angle,intensity
1.000000000000000000e+01,6.582049594970827755e+00
1.002000571591883471e+01,6.301698294827994040e+00
1.004001143183766764e+01,6.583460861041476875e+00
1.006001714775650235e+01,6.625888618427326904e+00
1.008002286367533529e+01,6.492587657683813518e+00
1.010002857959417000e+01,6.305847630710243124e+00
1.012003429551300293e+01,6.700045458963858280e+00
1.014004001143183764e+01,7.387478078231728418e+00
1.016004572735067235e+01,6.439065830796778300e+00
1.018005144326950528e+01,7.554295185589800177e+00
1.020005715918833999e+01,6.933042426758984966e+00
1.022006287510717293e+01,7.537996755478402200e+00
1.024006859102600764e+01,7.385637219517592555e+00
1.026007430694484057e+01,6.488798129376431412e+00
1.028008002286367528e+01,6.530944873324559197e+00
1.030008573878250999e+01,7.515954307488836861e+00
1.032009145470134293e+01,7.774201659762940864e+00
1.034009717062017764e+01,7.365447957565672610e+00
1.036010288653901057e+01,6.471408678653950197e+00
1.038010860245784528e+01,7.223108863774777788e+00
1.040011431837667999e+01,6.928262778496057095e+00
1.042012003429551292e+01,7.151311204066349347e+00
1.044012575021434763e+01,7.666632451617703126e+00
1.046013146613318057e+01,6.684468105155435325e+00
1.048013718205201528e+01,7.506197226391664756e+00
1.050014289797084821e+01,8.104263377152616243e+00
1.052014861388968292e+01,7.434078498065474605e+00
1.054015432980851585e+01,8.097542461371963540e+00
1.056016004572735056e+01,7.938912315837654887e+00
1.058016576164618527e+01,7.330612690810936805e+00
1.060017147756501821e+01,7.173808987247426217e+00
1.062017719348385292e+01,8.543494293991898303e+00
1.064018290940268585e+01,8.179187475284411590e+00
1.066018862532152056e+01,8.002228043102624255e+00
1.068019434124035527e+01,8.181138168846242564e+00
1.070020005715918820e+01,7.197815215628394547e+00
1.072020577307802292e+01,8.032028978539745623e+00
1.074021148899685585e+01,8.067068144136323227e+00
1.076021720491569056e+01,8.726576514744870394e+00
1.078022292083452349e+01,7.630053944752998696e+00
1.080022863675335820e+01,7.801337023698751594e+00
1.082023435267219291e+01,8.533760129223882274e+00
1.084024006859102585e+01,8.482737312301484423e+00
1.086024578450986056e+01,7.773265638604475392e+00
1.088025150042869349e+01,8.386030998940709580e+00
1.090025721634752820e+01,8.653997648944171672e+00
1.092026293226636113e+01,8.824327324188521615e+00
1.094026864818519584e+01,8.196026957382155587e+00
1.096027436410403055e+01,8.603805009119975367e+00
1.098028008002286349e+01,9.118581862011822636e+00
1.100028579594169820e+01,8.564838018271967002e+00
1.102029151186053113e+01,9.465978618625655372e+00
1.104029722777936584e+01,9.974742892174733200e+00
1.106030294369819877e+01,8.657082715064742473e+00
1.108030865961703348e+01,8.969046543281109507e+00
1.110031437553586819e+01,9.374126115543964133e+00
1.112032009145470113e+01,9.522546833395377774e+00
1.114032580737353584e+01,9.920175627521370387e+00
1.116033152329236877e+01,9.781224149893182229e+00
1.118033723921120348e+01,1.033300390870443941e+01
1.120034295513003642e+01,1.037062859730409059e+01
1.122034867104887113e+01,1.075011755392380763e+01
1.124035438696770584e+01,1.028767001878600951e+01
1.126036010288653877e+01,1.088871533233644051e+01
1.128036581880537348e+01,1.002674847172098893e+01
1.130037153472420641e+01,1.059222732358949237e+01
1.132037725064304112e+01,1.059792616377261609e+01
1.134038296656187583e+01,1.069897837966031773e+01
1.136038868248070877e+01,1.004341227086857558e+01
1.138039439839954348e+01,1.061857208843225564e+01
1.140040011431837641e+01,1.114919717802228583e+01
1.142040583023721112e+01,1.094115794989102852e+01
1.144041154615604405e+01,1.038464297891761667e+01
1.146041726207487876e+01,1.106050025336421960e+01
1.148042297799371170e+01,1.143193523472298345e+01
1.150042869391254641e+01,1.120239312028488499e+01
1.152043440983138112e+01,1.152730807372866906e+01
1.154044012575021405e+01,1.204786305007250746e+01
1.156044584166904876e+01,1.234979384838222138e+01
1.158045155758788169e+01,1.129103810098419380e+01
1.160045727350671640e+01,1.146850149658125240e+01
1.162046298942555111e+01,1.238683627915994734e+01
1.164046870534438405e+01,1.157895028650151836e+01
1.166047442126321876e+01,1.252234323575329000e+01
1.168048013718205169e+01,1.268691985986181692e+01
1.170048585310088640e+01,1.330970066887555348e+01
1.172049156901971934e+01,1.263902490954577296e+01
1.174049728493855405e+01,1.311071380416022869e+01
1.176050300085738698e+01,1.300924202923952322e+01
1.178050871677622169e+01,1.340627523362046780e+01
1.180051443269505640e+01,1.339057473910742679e+01
1.182052014861388933e+01,1.371853164460632968e+01
1.184052586453272404e+01,1.396347881539336910e+01
1.186053158045155698e+01,1.345083359188590499e+01
1.188053729637039169e+01,1.462524789675675230e+01
1.190054301228922640e+01,1.440853051689193265e+01
1.192054872820805933e+01,1.518239443179682091e+01
1.194055444412689404e+01,1.403615264435657295e+01
1.196056016004572697e+01,1.539105369732657103e+01
1.198056587596456168e+01,1.481529568812457853e+01
1.200057159188339639e+01,1.612443787494417080e+01
1.202057730780222933e+01,1.578403737212116731e+01
1.204058302372106226e+01,1.575063449760741818e+01
1.206058873963989697e+01,1.630542974532449918e+01
1.208059445555873168e+01,1.602727567310830636e+01
1.210060017147756461e+01,1.669232031606967226e+01
1.212060588739639932e+01,1.676777972839300546e+01
1.214061160331523226e+01,1.742461802488474731e+01
1.216061731923406697e+01,1.707483179491137193e+01
1.218062303515290168e+01,1.810948344000274091e+01
1.220062875107173461e+01,1.706915814344799287e+01
1.222063446699056932e+01,1.791327461328560489e+01
1.224064018290940226e+01,1.789443638161730377e+01
1.226064589882823697e+01,1.771583623258286266e+01
1.228065161474707168e+01,1.820179384590165483e+01
1.230065733066590461e+01,1.794725516602302662e+01
1.232066304658473754e+01,1.885792829437982832e+01
1.234066876250357225e+01,1.909571740745758461e+01
1.236067447842240696e+01,1.923019161051064074e+01
1.238068019434123990e+01,1.932901439815273292e+01
1.240068591026007461e+01,1.934967371233259925e+01
1.242069162617890754e+01,2.000689347796976136e+01
1.244069734209774225e+01,1.880440935873980024e+01
1.246070305801657696e+01,1.965856581107080459e+01
1.248070877393540989e+01,1.965395041914652197e+01
1.250071448985424460e+01,1.859086525873431484e+01
1.252072020577307754e+01,1.993558941442089605e+01
1.254072592169191225e+01,1.899618414961173940e+01
1.256073163761074696e+01,1.869131860641625664e+01
1.258073735352957989e+01,1.804147348940678697e+01
1.260074306944841460e+01,1.862900809853976725e+01
1.262074878536724754e+01,1.777560167228991972e+01
1.264075450128608225e+01,1.806497794153832359e+01
