angle,intensity
1.000000000000000000e+01,3.716244492307716918e+00
1.002000571591883471e+01,3.631668480018913847e+00
1.004001143183766764e+01,3.587221996100894206e+00
1.006001714775650235e+01,3.793441917422625487e+00
1.008002286367533529e+01,3.640828560109771850e+00
1.010002857959417000e+01,3.760462249808712354e+00
1.012003429551300293e+01,3.091575749481122237e+00
1.014004001143183764e+01,2.867111943796867735e+00
1.016004572735067235e+01,2.832960251605057600e+00
1.018005144326950528e+01,2.801905612339283369e+00
1.020005715918833999e+01,4.282308261355746382e+00
1.022006287510717293e+01,4.200376554034142451e+00
1.024006859102600764e+01,3.909472558699548905e+00
1.026007430694484057e+01,4.292223536436237552e+00
1.028008002286367528e+01,2.822792448267134713e+00
1.030008573878250999e+01,3.315963648513728934e+00
1.032009145470134293e+01,3.648832854558277106e+00
1.034009717062017764e+01,3.953023775244409954e+00
1.036010288653901057e+01,3.531661286037487635e+00
1.038010860245784528e+01,3.266082675252850009e+00
1.040011431837667999e+01,3.229071549155666077e+00
1.042012003429551292e+01,3.343153225405547602e+00
1.044012575021434763e+01,3.911337574958928975e+00
1.046013146613318057e+01,3.462565356388524584e+00
1.048013718205201528e+01,4.040935257240006351e+00
1.050014289797084821e+01,3.225907968691995364e+00
1.052014861388968292e+01,3.561103299398259647e+00
1.054015432980851585e+01,3.255183402599804765e+00
1.056016004572735056e+01,2.917268056216891114e+00
1.058016576164618527e+01,4.200420310008957436e+00
1.060017147756501821e+01,3.681727153035164068e+00
1.062017719348385292e+01,3.297504556288050281e+00
1.064018290940268585e+01,3.608524717634675749e+00
1.066018862532152056e+01,3.674567334992858036e+00
1.068019434124035527e+01,3.557629544028013679e+00
1.070020005715918820e+01,3.543989615628796663e+00
1.072020577307802292e+01,4.173947972249282934e+00
1.074021148899685585e+01,3.271082806633162310e+00
1.076021720491569056e+01,3.867500384155245108e+00
1.078022292083452349e+01,4.002579996522923622e+00
1.080022863675335820e+01,3.360932578718975883e+00
1.082023435267219291e+01,3.691603809270979752e+00
1.084024006859102585e+01,3.141802152125038106e+00
1.086024578450986056e+01,3.575134228535361558e+00
1.088025150042869349e+01,3.461475053289416515e+00
1.090025721634752820e+01,3.781216211486304601e+00
1.092026293226636113e+01,3.197101415561520721e+00
1.094026864818519584e+01,3.582878285831467391e+00
1.096027436410403055e+01,2.968861512852349449e+00
1.098028008002286349e+01,3.380582215254025247e+00
1.100028579594169820e+01,4.038714349221232069e+00
1.102029151186053113e+01,3.572627407933228305e+00
1.104029722777936584e+01,3.708998667064927091e+00
1.106030294369819877e+01,3.421988101807160731e+00
1.108030865961703348e+01,2.990405898234861581e+00
1.110031437553586819e+01,3.070416105643687388e+00
1.112032009145470113e+01,2.999244078749006004e+00
1.114032580737353584e+01,2.729052364700829791e+00
1.116033152329236877e+01,3.728750950983789281e+00
1.118033723921120348e+01,3.525193136529842786e+00
1.120034295513003642e+01,3.459721788786228380e+00
1.122034867104887113e+01,3.245766050562772342e+00
1.124035438696770584e+01,3.423298495922436846e+00
1.126036010288653877e+01,3.630918951253097937e+00
1.128036581880537348e+01,4.143428559277403167e+00
1.130037153472420641e+01,3.477960712758342954e+00
1.132037725064304112e+01,3.665858126642391746e+00
1.134038296656187583e+01,4.174555194519249390e+00
1.136038868248070877e+01,3.062739565601858338e+00
1.138039439839954348e+01,3.297610652864118475e+00
1.140040011431837641e+01,4.358440183493359932e+00
1.142040583023721112e+01,3.113703849221799214e+00
1.144041154615604405e+01,3.618855837911063134e+00
1.146041726207487876e+01,3.076714567962570701e+00
1.148042297799371170e+01,3.405453769988562307e+00
1.150042869391254641e+01,3.410383347012399646e+00
1.152043440983138112e+01,3.072820259627120354e+00
1.154044012575021405e+01,3.438605418111573275e+00
1.156044584166904876e+01,3.220196869292352382e+00
1.158045155758788169e+01,3.587228120623803029e+00
1.160045727350671640e+01,4.252054164611631215e+00
1.162046298942555111e+01,3.831106482059798424e+00
1.164046870534438405e+01,3.295409574099172456e+00
1.166047442126321876e+01,3.779015136190434720e+00
1.168048013718205169e+01,2.962114794790402517e+00
1.170048585310088640e+01,3.506134873736077129e+00
1.172049156901971934e+01,3.774237849067933137e+00
1.174049728493855405e+01,3.643730528841376159e+00
1.176050300085738698e+01,3.666030332290490357e+00
1.178050871677622169e+01,3.688010485176413944e+00
1.180051443269505640e+01,3.268693106977521357e+00
1.182052014861388933e+01,3.441849192321251305e+00
1.184052586453272404e+01,2.878376893541124470e+00
1.186053158045155698e+01,3.030406144383751776e+00
1.188053729637039169e+01,3.580734207180951145e+00
1.190054301228922640e+01,4.076993277729329179e+00
1.192054872820805933e+01,3.635040075435193252e+00
1.194055444412689404e+01,3.112024527121816764e+00
1.196056016004572697e+01,3.167708657024212116e+00
1.198056587596456168e+01,4.092617352334445791e+00
1.200057159188339639e+01,3.366083675685024978e+00
1.202057730780222933e+01,3.131339263508561732e+00
1.204058302372106226e+01,2.976586212187211977e+00
1.206058873963989697e+01,2.961340042933665817e+00
1.208059445555873168e+01,3.503181176998561241e+00
1.210060017147756461e+01,3.373442557779446460e+00
1.212060588739639932e+01,3.942112540349506311e+00
1.214061160331523226e+01,3.416785317126888266e+00
1.216061731923406697e+01,3.665856332536144624e+00
1.218062303515290168e+01,3.324897987121017806e+00
1.220062875107173461e+01,3.106813844014353343e+00
1.222063446699056932e+01,3.182401476461061751e+00
1.224064018290940226e+01,4.363250496473540352e+00
1.226064589882823697e+01,3.881588320617181509e+00
1.228065161474707168e+01,3.710295350364931632e+00
1.230065733066590461e+01,4.228854261047512608e+00
1.232066304658473754e+01,3.814429269853536919e+00
1.234066876250357225e+01,3.467791147848847011e+00
1.236067447842240696e+01,4.098123558696136648e+00
1.238068019434123990e+01,4.157273958473884257e+00
1.240068591026007461e+01,4.304828053931341714e+00
1.242069162617890754e+01,3.223348011857112727e+00
1.244069734209774225e+01,3.869181343840834231e+00
1.246070305801657696e+01,3.135846104582650895e+00
1.248070877393540989e+01,3.473744953035074357e+00
1.250071448985424460e+01,4.321068202818489468e+00
1.252072020577307754e+01,4.399966082332335660e+00
1.254072592169191225e+01,4.010313431250547289e+00
1.256073163761074696e+01,4.331229362479956713e+00
1.258073735352957989e+01,4.827039756240745660e+00
1.260074306944841460e+01,4.990283984150349461e+00
1.262074878536724754e+01,4.494894035256507436e+00
1.264075450128608225e+01,4.241473699861341373e+00
1.266076021720491518e+01,4.422416421976251399e+00
1.268076593312374989e+01,5.169926100205552544e+00
1.270077164904258282e+01,4.520213648432756415e+00
1.272077736496141753e+01,4.448323245018318772e+00
1.274078308088025224e+01,5.096742275872405692e+00
1.276078879679908518e+01,4.080538761010021886e+00
