angle,intensity
1.000000000000000000e+01,5.807635801316719082e+00
1.002000571591883471e+01,6.284755396881582357e+00
1.004001143183766764e+01,6.117133911448842554e+00
1.006001714775650235e+01,6.318595671834479788e+00
1.008002286367533529e+01,6.296128667309025317e+00
1.010002857959417000e+01,5.795511744529985521e+00
1.012003429551300293e+01,5.877197162272240760e+00
1.014004001143183764e+01,6.641905875788570057e+00
1.016004572735067235e+01,5.983638628767286249e+00
1.018005144326950528e+01,5.944695391302797560e+00
1.020005715918833999e+01,5.593940106324645001e+00
1.022006287510717293e+01,5.315858784137347470e+00
1.024006859102600764e+01,5.473343288483775382e+00
1.026007430694484057e+01,5.733263352412018676e+00
1.028008002286367528e+01,6.532307410849402807e+00
1.030008573878250999e+01,6.228850062317389913e+00
1.032009145470134293e+01,5.543681145485887640e+00
1.034009717062017764e+01,5.101385231595030767e+00
1.036010288653901057e+01,5.045976376569534239e+00
1.038010860245784528e+01,5.740603334914928801e+00
1.040011431837667999e+01,6.092947823248596961e+00
1.042012003429551292e+01,5.253052349968327484e+00
1.044012575021434763e+01,5.503844559118554969e+00
1.046013146613318057e+01,5.826872757876580877e+00
1.048013718205201528e+01,5.024260844217927513e+00
1.050014289797084821e+01,5.843613955477655608e+00
1.052014861388968292e+01,6.536535779308290550e+00
1.054015432980851585e+01,5.666570659020560896e+00
1.056016004572735056e+01,6.295077457495851903e+00
1.058016576164618527e+01,6.038117578773986693e+00
1.060017147756501821e+01,6.771886905233518661e+00
1.062017719348385292e+01,6.278321573022797253e+00
1.064018290940268585e+01,6.575591825426604586e+00
1.066018862532152056e+01,6.129609725405936516e+00
1.068019434124035527e+01,5.914756528014766701e+00
1.070020005715918820e+01,5.790300104396404635e+00
1.072020577307802292e+01,6.197953732427714968e+00
1.074021148899685585e+01,6.268692634743537440e+00
1.076021720491569056e+01,6.554457610625091135e+00
1.078022292083452349e+01,5.961408405044329228e+00
1.080022863675335820e+01,5.889309770287759704e+00
1.082023435267219291e+01,5.963957473292596845e+00
1.084024006859102585e+01,6.104856515020692598e+00
1.086024578450986056e+01,5.335741992016217239e+00
1.088025150042869349e+01,6.068197261370891660e+00
1.090025721634752820e+01,6.612179752936286015e+00
1.092026293226636113e+01,5.826330904799249311e+00
1.094026864818519584e+01,5.434446392482312760e+00
1.096027436410403055e+01,6.248915555200060368e+00
1.098028008002286349e+01,6.630361343321338197e+00
1.100028579594169820e+01,6.823393428712838826e+00
1.102029151186053113e+01,6.051032707446458048e+00
1.104029722777936584e+01,6.556477135755521601e+00
1.106030294369819877e+01,6.140950402128050101e+00
1.108030865961703348e+01,5.873480360629876884e+00
1.110031437553586819e+01,6.667948030114141389e+00
1.112032009145470113e+01,6.312533296326771293e+00
1.114032580737353584e+01,6.060872650928454064e+00
1.116033152329236877e+01,6.657411303613482545e+00
1.118033723921120348e+01,5.953112066008038106e+00
1.120034295513003642e+01,5.638861704024642485e+00
1.122034867104887113e+01,6.330839687275463312e+00
1.124035438696770584e+01,6.650011345888197312e+00
1.126036010288653877e+01,6.893194730337594223e+00
1.128036581880537348e+01,6.447175703262837843e+00
1.130037153472420641e+01,7.118252122848171659e+00
1.132037725064304112e+01,6.751871012937664673e+00
1.134038296656187583e+01,6.586826305228390410e+00
1.136038868248070877e+01,6.417755167312422238e+00
1.138039439839954348e+01,6.858770245548154065e+00
1.140040011431837641e+01,6.265451203897539401e+00
1.142040583023721112e+01,7.021159709451350039e+00
1.144041154615604405e+01,7.464350875498732663e+00
1.146041726207487876e+01,7.235257828839282368e+00
1.148042297799371170e+01,7.659770633708156140e+00
1.150042869391254641e+01,7.735950021304115687e+00
1.152043440983138112e+01,7.049243534345936979e+00
1.154044012575021405e+01,7.487000689550761479e+00
1.156044584166904876e+01,7.997903205483315681e+00
1.158045155758788169e+01,6.896551540963924865e+00
1.160045727350671640e+01,7.315523259391977007e+00
1.162046298942555111e+01,7.361389060441385190e+00
1.164046870534438405e+01,7.509621328950862207e+00
1.166047442126321876e+01,7.573221682010399469e+00
1.168048013718205169e+01,7.439194873016145237e+00
1.170048585310088640e+01,7.180154705420298100e+00
1.172049156901971934e+01,8.057171951869189996e+00
1.174049728493855405e+01,7.107613049271222394e+00
1.176050300085738698e+01,7.802027544784918334e+00
1.178050871677622169e+01,7.714686674738501893e+00
1.180051443269505640e+01,8.356113924501343604e+00
1.182052014861388933e+01,7.839301873915619723e+00
1.184052586453272404e+01,7.727559072157850650e+00
1.186053158045155698e+01,8.631065714693175295e+00
1.188053729637039169e+01,8.790325886831737989e+00
1.190054301228922640e+01,8.765783211962098420e+00
1.192054872820805933e+01,8.465401585437373200e+00
1.194055444412689404e+01,9.390134921344731822e+00
1.196056016004572697e+01,8.853300256086569675e+00
1.198056587596456168e+01,9.683694406188397608e+00
1.200057159188339639e+01,9.445925166483100099e+00
1.202057730780222933e+01,8.798648446326966521e+00
1.204058302372106226e+01,9.128963002054529596e+00
1.206058873963989697e+01,8.981214629763559998e+00
1.208059445555873168e+01,9.737492265982647055e+00
1.210060017147756461e+01,9.322137993712964033e+00
1.212060588739639932e+01,9.255442808127904541e+00
1.214061160331523226e+01,1.005478300171197503e+01
1.216061731923406697e+01,9.942460698198230418e+00
1.218062303515290168e+01,1.059622218651649916e+01
1.220062875107173461e+01,1.043459961863082519e+01
1.222063446699056932e+01,1.060656289013984477e+01
1.224064018290940226e+01,1.077526111160295486e+01
1.226064589882823697e+01,1.054626919408571695e+01
1.228065161474707168e+01,1.126159571417679750e+01
1.230065733066590461e+01,1.166327397559174983e+01
1.232066304658473754e+01,1.126626442708177933e+01
1.234066876250357225e+01,1.179846890999116837e+01
1.236067447842240696e+01,1.149167580217440232e+01
1.238068019434123990e+01,1.129354052180412538e+01
1.240068591026007461e+01,1.223039477782983653e+01
1.242069162617890754e+01,1.219298810978983028e+01
1.244069734209774225e+01,1.245647505723495030e+01
1.246070305801657696e+01,1.246108929460355697e+01
1.248070877393540989e+01,1.197921687596805285e+01
1.250071448985424460e+01,1.246507243877756821e+01
1.252072020577307754e+01,1.298295573186133112e+01
1.254072592169191225e+01,1.379120395087827688e+01
1.256073163761074696e+01,1.351989260184050679e+01
1.258073735352957989e+01,1.295291838894013026e+01
1.260074306944841460e+01,1.391630202495895574e+01
1.262074878536724754e+01,1.365649411944454883e+01
1.264075450128608225e+01,1.431269048470277028e+01
1.266076021720491518e+01,1.481505400754412349e+01
1.268076593312374989e+01,1.451792485224275708e+01
1.270077164904258282e+01,1.516005628293675045e+01
1.272077736496141753e+01,1.502499292516067797e+01
1.274078308088025224e+01,1.518312724850800244e+01
1.276078879679908518e+01,1.615283985514645693e+01
1.278079451271791989e+01,1.580518642926752193e+01
1.280080022863675282e+01,1.584435578465883765e+01
1.282080594455558753e+01,1.621891526252830928e+01
1.284081166047442224e+01,1.617945276137152177e+01
1.286081737639325517e+01,1.736168855189616522e+01
1.288082309231208988e+01,1.663210659475530306e+01
1.290082880823092282e+01,1.694555436745137555e+01
1.292083452414975753e+01,1.760521387205159982e+01
1.294084024006859224e+01,1.823570664781492212e+01
1.296084595598742517e+01,1.734702810711899446e+01
1.298085167190625810e+01,1.825572906569557574e+01
1.300085738782509281e+01,1.904755559018382627e+01
1.302086310374392752e+01,1.831684733679072963e+01
1.304086881966276046e+01,1.892637853211532573e+01
1.306087453558159517e+01,1.978110871029718609e+01
1.308088025150042810e+01,1.864246294945294480e+01
1.310088596741926281e+01,1.960377569972167322e+01
1.312089168333809752e+01,1.944560502365588661e+01
1.314089739925693046e+01,1.918346024149196438e+01
1.316090311517576517e+01,1.893712548008682361e+01
1.318090883109459810e+01,1.901974774359484854e+01
1.320091454701343281e+01,1.951613749742453408e+01
1.322092026293226752e+01,1.907810504380335459e+01
1.324092597885110045e+01,1.835856560151835737e+01
1.326093169476993339e+01,1.804448741001183265e+01
1.328093741068876810e+01,1.853390134663676037e+01
1.330094312660760281e+01,1.693699912351765846e+01
1.332094884252643574e+01,1.669019248295094826e+01
1.334095455844527045e+01,1.638646771836836891e+01
1.336096027436410338e+01,1.600594863646755428e+01
1.338096599028293809e+01,1.400462856059440497e+01
1.340097170620177280e+01,1.368967935408166881e+01
1.342097742212060574e+01,1.295002378383547459e+01
1.344098313803944045e+01,1.258028104107983580e+01
1.346098885395827338e+01,1.144335596509905173e+01
1.348099456987710809e+01,1.000261188616787322e+01
1.350100028579594280e+01,9.367257402555420498e+00
1.352100600171477573e+01,8.662274772605750073e+00
1.354101171763361044e+01,8.849330710357207863e+00
1.356101743355244338e+01,7.669708918567533118e+00
1.358102314947127809e+01,6.637276637434173843e+00
1.360102886539011102e+01,6.925181082765353935e+00
1.362103458130894573e+01,7.300168489797238536e+00
1.364104029722777867e+01,6.685978293015079288e+00
1.366104601314661338e+01,6.101996557420754641e+00
1.368105172906544809e+01,6.465452005206157260e+00
1.370105744498428102e+01,6.050155332017425280e+00
1.372106316090311573e+01,6.157299648528002933e+00
1.374106887682194866e+01,5.172788335966483686e+00
1.376107459274078337e+01,6.341838743059722283e+00
1.378108030865961808e+01,5.583086817041269079e+00
1.380108602457845102e+01,5.259705152138558049e+00
1.382109174049728573e+01,5.051620178486659896e+00
1.384109745641611866e+01,5.207236274776574803e+00
1.386110317233495337e+01,5.819285846148789076e+00
1.388110888825378808e+01,5.558096119586615202e+00
1.390111460417262101e+01,5.794287849970185533e+00
1.392112032009145395e+01,4.590649817496101903e+00
1.394112603601028866e+01,5.004700589849834458e+00
1.396113175192912337e+01,5.004004357117654678e+00
1.398113746784795630e+01,5.601419924860406852e+00
1.400114318376679101e+01,4.555918292528477131e+00
1.402114889968562395e+01,4.886911675587190196e+00
1.404115461560445866e+01,4.390461048055527726e+00
1.406116033152329337e+01,5.562891695075773413e+00
1.408116604744212630e+01,4.486648111827848950e+00
1.410117176336095923e+01,4.987118979445476441e+00
1.412117747927979394e+01,4.970694122498607648e+00
1.414118319519862865e+01,5.528347178476220591e+00
1.416118891111746336e+01,5.685478260808315198e+00
1.418119462703629630e+01,5.310545978782823084e+00
1.420120034295512923e+01,5.233300290317443704e+00
1.422120605887396394e+01,5.277850074778003275e+00
1.424121177479279865e+01,5.032701020260875069e+00
1.426121749071163336e+01,4.376634454903654436e+00
1.428122320663046629e+01,4.755709738900131711e+00
1.430122892254929923e+01,4.927753380255706972e+00
1.432123463846813394e+01,5.011317619357980035e+00
1.434124035438696865e+01,4.875921884754957247e+00
1.436124607030580158e+01,4.846550501586063042e+00
1.438125178622463629e+01,5.334499546079286780e+00
1.440125750214346922e+01,4.907600541482996626e+00
1.442126321806230393e+01,5.189100623198796391e+00
1.444126893398113864e+01,5.361634878359627265e+00
1.446127464989997158e+01,4.913863820905026714e+00
1.448128036581880451e+01,4.516483969865239700e+00
1.450128608173763922e+01,4.715696211818993788e+00
1.452129179765647393e+01,5.236493421045507191e+00
1.454129751357530864e+01,4.322601545663193434e+00
1.456130322949414158e+01,5.197339412445610485e+00
1.458130894541297451e+01,4.671145905073936788e+00
1.460131466133180922e+01,5.502777091832362188e+00
1.462132037725064393e+01,5.295639379628729770e+00
1.464132609316947686e+01,5.630183612792516001e+00
1.466133180908831157e+01,4.902362685247070750e+00
1.468133752500714451e+01,4.697884826434910011e+00
1.470134324092597922e+01,4.467027954094303865e+00
1.472134895684481393e+01,4.984095716152655342e+00
1.474135467276364686e+01,4.410247440274197572e+00
1.476136038868247979e+01,4.417357889067839771e+00
1.478136610460131450e+01,4.811561053346311567e+00
1.480137182052014921e+01,5.082974771858269847e+00
1.482137753643898392e+01,4.198925879913995018e+00
1.484138325235781686e+01,4.730555396412006175e+00
1.486138896827664979e+01,4.569962955450636244e+00
1.488139468419548450e+01,3.809653357040453159e+00
1.490140040011431921e+01,5.079957053168064007e+00
1.492140611603315392e+01,5.152014517047535769e+00
1.494141183195198685e+01,4.504154587674072729e+00
1.496141754787081979e+01,4.057472414686293050e+00
1.498142326378965450e+01,5.082878731902470193e+00
1.500142897970848921e+01,4.167302342010982485e+00
1.502143469562732214e+01,4.906413745391934533e+00
1.504144041154615508e+01,4.536360695311602242e+00
1.506144612746498979e+01,4.095389509150129115e+00
1.508145184338382450e+01,3.807370414628466371e+00
1.510145755930265921e+01,4.285403545543774229e+00
1.512146327522149214e+01,4.814423115649002938e+00
1.514146899114032507e+01,4.349820932484724345e+00
1.516147470705915978e+01,4.240572359547441827e+00
1.518148042297799449e+01,4.194932461932788570e+00
1.520148613889682920e+01,5.282985651217327217e+00
1.522149185481566214e+01,5.283479501274319645e+00
1.524149757073449507e+01,4.332792946118606991e+00
1.526150328665332978e+01,4.595519783298172456e+00
1.528150900257216449e+01,3.998918197621310622e+00
1.530151471849099742e+01,5.400811481631250466e+00
1.532152043440983036e+01,4.376048831078214185e+00
1.534152615032866507e+01,3.729330941901708663e+00
1.536153186624749978e+01,4.268359395523996902e+00
1.538153758216633449e+01,3.863706630930678010e+00
1.540154329808516742e+01,4.247337174800364323e+00
1.542154901400400036e+01,5.321279169878291526e+00
1.544155472992283507e+01,4.943971380894182310e+00
1.546156044584166978e+01,4.568916019545650187e+00
1.548156616176050449e+01,4.278748654266147255e+00
1.550157187767933742e+01,4.262088297520412183e+00
1.552157759359817035e+01,5.370963061118367854e+00
1.554158330951700506e+01,4.806733823090715951e+00
1.556158902543583977e+01,4.578034090043990645e+00
1.558159474135467271e+01,4.322765530074249796e+00
1.560160045727350742e+01,4.769597474835183704e+00
1.562160617319234035e+01,4.103386603780758257e+00
1.564161188911117506e+01,5.359150505930694308e+00
1.566161760503000977e+01,4.721927218058976194e+00
1.568162332094884270e+01,4.415700143659941901e+00
1.570162903686767564e+01,4.965736240395321133e+00
1.572163475278651035e+01,4.552855962918110677e+00
1.574164046870534506e+01,4.822502588908768040e+00
1.576164618462417977e+01,4.424457618122797697e+00
1.578165190054301270e+01,4.070961119922509752e+00
1.580165761646184563e+01,4.994637467374946738e+00
1.582166333238068034e+01,4.696315980914421928e+00
1.584166904829951505e+01,5.091923317716336328e+00
1.586167476421834799e+01,5.114853758436149533e+00
1.588168048013718270e+01,4.679579337411698070e+00
1.590168619605601563e+01,4.455626497107764372e+00
1.592169191197485034e+01,5.225390793996671945e+00
1.594169762789368505e+01,4.259256717600014674e+00
1.596170334381251799e+01,5.071034745298057089e+00
1.598170905973135092e+01,5.095835119282265069e+00
1.600171477565018563e+01,5.704826807590384519e+00
1.602172049156902034e+01,5.275414702918679311e+00
1.604172620748785505e+01,5.733709552776470986e+00
1.606173192340668976e+01,5.145369459827428216e+00
1.608173763932552092e+01,4.874362463750351537e+00
1.610174335524435563e+01,5.747568188953308344e+00
1.612174907116319034e+01,5.808677764495010720e+00
1.614175478708202505e+01,5.335669157369558491e+00
1.616176050300085620e+01,5.539562378618470007e+00
1.618176621891969091e+01,5.524628135604309875e+00
1.620177193483852562e+01,5.794651653807632030e+00
1.622177765075736033e+01,6.047295753729230228e+00
1.624178336667619504e+01,5.670268469940913825e+00
1.626178908259502620e+01,6.024506756703407184e+00
1.628179479851386091e+01,5.578368070686135383e+00
1.630180051443269562e+01,5.926861349635766274e+00
1.632180623035153033e+01,6.336188728915852053e+00
1.634181194627036149e+01,5.592618940357224844e+00
1.636181766218919620e+01,6.498720280345308353e+00
1.638182337810803091e+01,7.270001470070947214e+00
1.640182909402686562e+01,7.279069384467907966e+00
1.642183480994570033e+01,7.228022369789098178e+00
1.644184052586453504e+01,6.857427362859677800e+00
1.646184624178336620e+01,6.988763418190126586e+00
1.648185195770220091e+01,6.990240332199253004e+00
1.650185767362103562e+01,7.455677059267681095e+00
1.652186338953986677e+01,7.840951813721547481e+00
1.654186910545870148e+01,8.518747096497454763e+00
1.656187482137753619e+01,8.653659141026579960e+00
1.658188053729637090e+01,9.566448147166234151e+00
1.660188625321520561e+01,9.999217734339012509e+00
1.662189196913404032e+01,1.035187341579839426e+01
1.664189768505287148e+01,9.448120280238278212e+00
1.666190340097170619e+01,9.465049602219860247e+00
1.668190911689054090e+01,1.091836956440339890e+01
1.670191483280937561e+01,1.131566058158119503e+01
1.672192054872820677e+01,1.137784126587381550e+01
1.674192626464704148e+01,1.267806788353182768e+01
1.676193198056587619e+01,1.222315398139580012e+01
1.678193769648471090e+01,1.287861648008198046e+01
1.680194341240354561e+01,1.357312748525594515e+01
1.682194912832238032e+01,1.327013484759408257e+01
1.684195484424121148e+01,1.474647605611664147e+01
1.686196056016004619e+01,1.482666214004920135e+01
1.688196627607888090e+01,1.567669640021316546e+01
1.690197199199771205e+01,1.589131007194556489e+01
1.692197770791654676e+01,1.648699226435086729e+01
1.694198342383538147e+01,1.682329574135780348e+01
1.696198913975421618e+01,1.688901376084091766e+01
1.698199485567305089e+01,1.834690687023008238e+01
1.700200057159188560e+01,1.907356813472530987e+01
1.702200628751071676e+01,2.042695312713863487e+01
1.704201200342955147e+01,2.018277117303306056e+01
1.706201771934838618e+01,2.106561658346706167e+01
1.708202343526722089e+01,2.241784043812105409e+01
1.710202915118605205e+01,2.262885666643838434e+01
1.712203486710488676e+01,2.409431191241594306e+01
1.714204058302372147e+01,2.445768997837373604e+01
1.716204629894255618e+01,2.512534504752841968e+01
1.718205201486139089e+01,2.553161540625213277e+01
1.720205773078022204e+01,2.725139033258597721e+01
1.722206344669905675e+01,2.764336773162358440e+01
1.724206916261789146e+01,2.912373823677924634e+01
1.726207487853672617e+01,3.025398069615157937e+01
1.728208059445555733e+01,3.087218387839712364e+01
1.730208631037439204e+01,3.267341072593934825e+01
1.732209202629322675e+01,3.340222115424310800e+01
1.734209774221206146e+01,3.462586088148742647e+01
1.736210345813089617e+01,3.559929511730419449e+01
1.738210917404973088e+01,3.757037096524416597e+01
1.740211488996856204e+01,3.879707070881519826e+01
1.742212060588739675e+01,4.002044280378983387e+01
1.744212632180623146e+01,4.173385177707639571e+01
1.746213203772506262e+01,4.203538237493330598e+01
1.748213775364389733e+01,4.388389869054395120e+01
1.750214346956273204e+01,4.630709429540469557e+01
1.752214918548156675e+01,4.775688405145449877e+01
1.754215490140040146e+01,4.823460908446441664e+01
1.756216061731923617e+01,5.025318689600706534e+01
1.758216633323806732e+01,5.239151429965730955e+01
1.760217204915690203e+01,5.422696331011185578e+01
1.762217776507573674e+01,5.574066684376981584e+01
1.764218348099457145e+01,5.731831664767559431e+01
1.766218919691340261e+01,6.007694724281832066e+01
