angle,intensity
1.000000000000000000e+01,5.595666449344179227e+00
1.002000571591883471e+01,5.803581075214610863e+00
1.004001143183766764e+01,6.005724982866553319e+00
1.006001714775650235e+01,6.341611438368241593e+00
1.008002286367533529e+01,5.922744986602536343e+00
1.010002857959417000e+01,5.916337121976503965e+00
1.012003429551300293e+01,6.093694970924262044e+00
1.014004001143183764e+01,5.658122239481049753e+00
1.016004572735067235e+01,5.970655333262239850e+00
1.018005144326950528e+01,5.615067981097229932e+00
1.020005715918833999e+01,6.227238283563444554e+00
1.022006287510717293e+01,5.567765871837948133e+00
1.024006859102600764e+01,5.633345626764229230e+00
1.026007430694484057e+01,5.794446070530810289e+00
1.028008002286367528e+01,5.629433191941190628e+00
1.030008573878250999e+01,5.671616419958374067e+00
1.032009145470134293e+01,6.132367989075296677e+00
1.034009717062017764e+01,5.276729177122744474e+00
1.036010288653901057e+01,5.667172939226365003e+00
1.038010860245784528e+01,5.758921128819572743e+00
1.040011431837667999e+01,5.854949207207954309e+00
1.042012003429551292e+01,6.203718945680528840e+00
1.044012575021434763e+01,5.415217107177900502e+00
1.046013146613318057e+01,6.029403898188265387e+00
1.048013718205201528e+01,5.371706260898226226e+00
1.050014289797084821e+01,5.356861007943613195e+00
1.052014861388968292e+01,6.148891258511873126e+00
1.054015432980851585e+01,5.697709624759029978e+00
1.056016004572735056e+01,5.948975535068489862e+00
1.058016576164618527e+01,6.114321847259930109e+00
1.060017147756501821e+01,6.079952187849875678e+00
1.062017719348385292e+01,6.263748428713995509e+00
1.064018290940268585e+01,5.637188365938582635e+00
1.066018862532152056e+01,5.199100886545591216e+00
1.068019434124035527e+01,5.847149275908482657e+00
1.070020005715918820e+01,5.815248347338755508e+00
1.072020577307802292e+01,5.051892444848772534e+00
1.074021148899685585e+01,5.941579641612854346e+00
1.076021720491569056e+01,6.448795327037697867e+00
1.078022292083452349e+01,6.025628487782146436e+00
1.080022863675335820e+01,6.073940243402468298e+00
1.082023435267219291e+01,6.017247526837751437e+00
1.084024006859102585e+01,5.389930479575289368e+00
1.086024578450986056e+01,6.352170951294699108e+00
1.088025150042869349e+01,6.042672740759190475e+00
1.090025721634752820e+01,5.595186896691631162e+00
1.092026293226636113e+01,5.938697157961699169e+00
1.094026864818519584e+01,5.812638363780333606e+00
1.096027436410403055e+01,5.319059669425262094e+00
1.098028008002286349e+01,5.742822918281990319e+00
1.100028579594169820e+01,5.500272962395063914e+00
1.102029151186053113e+01,5.151510359528471028e+00
1.104029722777936584e+01,6.436670981959608184e+00
1.106030294369819877e+01,6.302068869357081660e+00
1.108030865961703348e+01,5.124900455481562034e+00
1.110031437553586819e+01,5.289403317036089014e+00
1.112032009145470113e+01,5.346004096832002617e+00
1.114032580737353584e+01,5.525238368618918372e+00
1.116033152329236877e+01,4.791986905305669175e+00
1.118033723921120348e+01,5.322589827182836686e+00
1.120034295513003642e+01,6.334864738960890307e+00
1.122034867104887113e+01,5.291330272841981319e+00
1.124035438696770584e+01,5.381792739262941438e+00
1.126036010288653877e+01,5.688257985135190431e+00
1.128036581880537348e+01,5.717678008212563334e+00
1.130037153472420641e+01,5.833434763220250119e+00
1.132037725064304112e+01,5.616880658115857905e+00
1.134038296656187583e+01,5.425026847679423447e+00
1.136038868248070877e+01,4.904227694838607654e+00
1.138039439839954348e+01,5.760372005502253145e+00
1.140040011431837641e+01,5.190258289449285911e+00
1.142040583023721112e+01,5.377937478541527483e+00
1.144041154615604405e+01,5.505340184276345639e+00
1.146041726207487876e+01,4.957013372368725967e+00
1.148042297799371170e+01,5.396655006050282921e+00
1.150042869391254641e+01,5.676804707207175227e+00
1.152043440983138112e+01,5.040067132580635878e+00
1.154044012575021405e+01,5.326864310496694621e+00
1.156044584166904876e+01,5.943907404018576202e+00
1.158045155758788169e+01,5.311889800502676451e+00
1.160045727350671640e+01,5.951269079220859126e+00
1.162046298942555111e+01,4.808897218918937178e+00
1.164046870534438405e+01,5.629202042927250460e+00
1.166047442126321876e+01,5.598694283310422293e+00
1.168048013718205169e+01,4.996491901408090186e+00
1.170048585310088640e+01,6.153810490576150372e+00
1.172049156901971934e+01,5.057829275987511863e+00
1.174049728493855405e+01,5.382493186007032193e+00
1.176050300085738698e+01,5.363209448154980130e+00
1.178050871677622169e+01,5.177268636047871020e+00
1.180051443269505640e+01,5.085578480998463213e+00
1.182052014861388933e+01,4.881556226300215684e+00
1.184052586453272404e+01,4.985909990444170603e+00
1.186053158045155698e+01,5.743525232488348564e+00
1.188053729637039169e+01,4.847858740611344253e+00
1.190054301228922640e+01,5.016476610780348011e+00
1.192054872820805933e+01,5.965305587842397728e+00
1.194055444412689404e+01,5.190704267660224858e+00
1.196056016004572697e+01,5.522380110745121584e+00
1.198056587596456168e+01,5.016018357285479290e+00
1.200057159188339639e+01,5.051845572411371776e+00
1.202057730780222933e+01,5.297019411998177496e+00
1.204058302372106226e+01,5.548961478588113394e+00
1.206058873963989697e+01,4.984988097855140410e+00
1.208059445555873168e+01,4.735080087031002805e+00
1.210060017147756461e+01,5.188476958439363074e+00
1.212060588739639932e+01,5.400248059586548521e+00
1.214061160331523226e+01,5.608196946168213515e+00
1.216061731923406697e+01,5.538420097384891605e+00
1.218062303515290168e+01,5.948494480518865757e+00
1.220062875107173461e+01,5.430714877776901872e+00
1.222063446699056932e+01,5.008632584696925960e+00
1.224064018290940226e+01,5.734736934680690013e+00
1.226064589882823697e+01,4.873055654165655781e+00
1.228065161474707168e+01,5.289344568167804184e+00
1.230065733066590461e+01,5.277713151800255353e+00
1.232066304658473754e+01,5.553542457598560134e+00
1.234066876250357225e+01,5.836695246421398586e+00
1.236067447842240696e+01,5.852241173008334130e+00
1.238068019434123990e+01,6.021218053647547030e+00
1.240068591026007461e+01,5.187456805444818464e+00
1.242069162617890754e+01,5.270908192769715228e+00
1.244069734209774225e+01,5.082727156893760423e+00
1.246070305801657696e+01,5.462550423091965257e+00
1.248070877393540989e+01,4.939130236469288171e+00
1.250071448985424460e+01,5.129557228855307294e+00
1.252072020577307754e+01,5.821663347563035273e+00
1.254072592169191225e+01,4.650194836327564474e+00
1.256073163761074696e+01,4.919521217404231095e+00
1.258073735352957989e+01,5.233181386516472244e+00
1.260074306944841460e+01,5.101229858203909728e+00
1.262074878536724754e+01,4.982832902710525147e+00
1.264075450128608225e+01,5.178604743422192236e+00
1.266076021720491518e+01,5.313469672694463242e+00
1.268076593312374989e+01,5.509531705163126070e+00
1.270077164904258282e+01,5.016906334476662011e+00
1.272077736496141753e+01,5.304564569650310979e+00
1.274078308088025224e+01,5.780146712374719442e+00
1.276078879679908518e+01,5.234102353895476512e+00
