angle,intensity
1.000000000000000000e+01,6.344280112063549026e+00
1.002000571591883471e+01,9.591729794126258923e+00
1.004001143183766764e+01,1.039078799523077024e+01
1.006001714775650235e+01,1.064648780763644531e+01
1.008002286367533529e+01,1.098383110467435486e+01
1.010002857959417000e+01,1.104116176567315577e+01
1.012003429551300293e+01,1.117378130829646743e+01
1.014004001143183764e+01,1.127662490005292284e+01
1.016004572735067235e+01,1.132863521476090796e+01
1.018005144326950528e+01,1.083310096611779727e+01
1.020005715918833999e+01,1.106660274288393531e+01
1.022006287510717293e+01,1.130947391594968998e+01
1.024006859102600764e+01,1.176863094446227898e+01
1.026007430694484057e+01,1.176144405023963913e+01
1.028008002286367528e+01,1.250885657273715879e+01
1.030008573878250999e+01,1.176388146042616256e+01
1.032009145470134293e+01,1.247344973450335104e+01
1.034009717062017764e+01,1.206117725497582782e+01
1.036010288653901057e+01,1.223527300762258285e+01
1.038010860245784528e+01,1.232124209345545474e+01
1.040011431837667999e+01,1.240543189706335170e+01
1.042012003429551292e+01,1.249003169582721284e+01
1.044012575021434763e+01,1.336988296159220901e+01
1.046013146613318057e+01,1.302696989019891838e+01
1.048013718205201528e+01,1.209042881151535909e+01
1.050014289797084821e+01,1.259341994989443059e+01
1.052014861388968292e+01,1.215955210783904228e+01
1.054015432980851585e+01,1.295930872592690619e+01
1.056016004572735056e+01,1.222533955346987433e+01
1.058016576164618527e+01,1.271647415795289859e+01
1.060017147756501821e+01,1.280253289977295239e+01
1.062017719348385292e+01,1.289565409270437257e+01
1.064018290940268585e+01,1.234350352543865981e+01
1.066018862532152056e+01,1.281454551201145620e+01
1.068019434124035527e+01,1.259906715424744483e+01
1.070020005715918820e+01,1.354236265873956491e+01
1.072020577307802292e+01,1.337726529126805097e+01
1.074021148899685585e+01,1.347720246274042921e+01
1.076021720491569056e+01,1.377219509387357910e+01
1.078022292083452349e+01,1.345885130921166528e+01
1.080022863675335820e+01,1.471054268671410092e+01
1.082023435267219291e+01,1.459272631153601019e+01
1.084024006859102585e+01,1.410778850661881734e+01
1.086024578450986056e+01,1.449407185214745830e+01
1.088025150042869349e+01,1.504491194158790179e+01
1.090025721634752820e+01,1.510070403926792970e+01
1.092026293226636113e+01,1.542308285664975465e+01
1.094026864818519584e+01,1.600929410670926956e+01
1.096027436410403055e+01,1.608417608638765728e+01
1.098028008002286349e+01,1.541225999062861618e+01
1.100028579594169820e+01,1.588079088371127234e+01
1.102029151186053113e+01,1.640675179599310951e+01
1.104029722777936584e+01,1.556154157026725571e+01
1.106030294369819877e+01,1.528153208214751579e+01
1.108030865961703348e+01,1.623616093805322080e+01
1.110031437553586819e+01,1.566859387778635337e+01
1.112032009145470113e+01,1.571146549694491767e+01
1.114032580737353584e+01,1.519069958189201941e+01
1.116033152329236877e+01,1.479182541297350895e+01
1.118033723921120348e+01,1.569419274280133791e+01
1.120034295513003642e+01,1.522510766655309311e+01
1.122034867104887113e+01,1.419608266138073382e+01
1.124035438696770584e+01,1.398925304490135879e+01
1.126036010288653877e+01,1.434581429855801282e+01
1.128036581880537348e+01,1.373039705902990626e+01
1.130037153472420641e+01,1.364600843138312669e+01
1.132037725064304112e+01,1.311479163111042467e+01
1.134038296656187583e+01,1.282634701579334546e+01
1.136038868248070877e+01,1.246413757946272050e+01
1.138039439839954348e+01,1.194973402436754206e+01
1.140040011431837641e+01,1.199455584465062330e+01
1.142040583023721112e+01,1.132313559864587305e+01
1.144041154615604405e+01,1.239591243877025839e+01
1.146041726207487876e+01,1.217268659588427404e+01
1.148042297799371170e+01,1.199328084167175135e+01
1.150042869391254641e+01,1.253528557259431864e+01
1.152043440983138112e+01,1.231622277138844623e+01
1.154044012575021405e+01,1.192527468492509080e+01
1.156044584166904876e+01,1.211443011251974511e+01
1.158045155758788169e+01,1.337458010524877849e+01
1.160045727350671640e+01,1.232535936904179863e+01
1.162046298942555111e+01,1.310336362110501440e+01
1.164046870534438405e+01,1.367868262076961194e+01
1.166047442126321876e+01,1.360805791552857791e+01
1.168048013718205169e+01,1.366857136594111566e+01
1.170048585310088640e+01,1.350601522169307600e+01
1.172049156901971934e+01,1.446818704465222538e+01
1.174049728493855405e+01,1.545600127016995806e+01
1.176050300085738698e+01,1.424635097634832981e+01
1.178050871677622169e+01,1.508597629077362257e+01
1.180051443269505640e+01,1.530902873868666703e+01
1.182052014861388933e+01,1.610765209400773657e+01
1.184052586453272404e+01,1.585470595706798314e+01
1.186053158045155698e+01,1.681791715908177309e+01
1.188053729637039169e+01,1.669830594688033543e+01
1.190054301228922640e+01,1.743266438535496476e+01
1.192054872820805933e+01,1.689531946807450069e+01
