angle,intensity
1.000000000000000000e+01,6.774491858426712199e+00
1.002000571591883471e+01,6.534098899285863737e+00
1.004001143183766764e+01,6.585333110606450546e+00
1.006001714775650235e+01,6.710819556026312860e+00
1.008002286367533529e+01,6.747606635120978247e+00
1.010002857959417000e+01,6.714827308029324371e+00
1.012003429551300293e+01,6.507985763250639266e+00
1.014004001143183764e+01,5.973065443648873263e+00
1.016004572735067235e+01,6.998316223623746168e+00
1.018005144326950528e+01,6.494127826857317487e+00
1.020005715918833999e+01,7.293322087463249837e+00
1.022006287510717293e+01,6.284412986116754141e+00
1.024006859102600764e+01,7.123668180955292861e+00
1.026007430694484057e+01,7.148176576586822151e+00
1.028008002286367528e+01,6.723559281526732434e+00
1.030008573878250999e+01,7.182895858888551643e+00
1.032009145470134293e+01,6.673645306222869777e+00
1.034009717062017764e+01,6.719060066123795139e+00
1.036010288653901057e+01,6.606372663988979710e+00
1.038010860245784528e+01,6.917329619844712951e+00
1.040011431837667999e+01,6.995711968874761766e+00
1.042012003429551292e+01,6.954368267291902939e+00
1.044012575021434763e+01,6.888752983701737165e+00
1.046013146613318057e+01,7.183671818332493686e+00
1.048013718205201528e+01,6.879807168744669355e+00
1.050014289797084821e+01,7.688061076718415876e+00
1.052014861388968292e+01,7.837189541628715617e+00
1.054015432980851585e+01,7.487578318669287469e+00
1.056016004572735056e+01,6.980125086494195941e+00
1.058016576164618527e+01,7.723372861155574753e+00
1.060017147756501821e+01,7.180608765933319759e+00
1.062017719348385292e+01,7.450985632011800419e+00
1.064018290940268585e+01,7.540263904896997715e+00
1.066018862532152056e+01,7.695378708772141252e+00
1.068019434124035527e+01,7.016167268999165429e+00
1.070020005715918820e+01,7.108149543057377784e+00
1.072020577307802292e+01,7.298761888708767742e+00
1.074021148899685585e+01,7.852768407560283492e+00
1.076021720491569056e+01,7.420755039885556847e+00
1.078022292083452349e+01,8.381691676196982854e+00
1.080022863675335820e+01,7.573038598069498306e+00
1.082023435267219291e+01,7.088934362822932655e+00
1.084024006859102585e+01,7.770354514669685742e+00
1.086024578450986056e+01,8.271065712489697574e+00
1.088025150042869349e+01,7.629648424028307119e+00
1.090025721634752820e+01,7.677464964970523553e+00
1.092026293226636113e+01,8.399345765640216399e+00
1.094026864818519584e+01,8.742339525878689344e+00
1.096027436410403055e+01,9.045552755605207551e+00
1.098028008002286349e+01,8.819537761466001768e+00
1.100028579594169820e+01,7.795426465222722534e+00
1.102029151186053113e+01,8.443471756174751874e+00
1.104029722777936584e+01,8.087156080335304864e+00
1.106030294369819877e+01,8.559085923590659561e+00
1.108030865961703348e+01,8.179211772326157259e+00
1.110031437553586819e+01,8.363500968460076734e+00
1.112032009145470113e+01,9.227466998529251896e+00
1.114032580737353584e+01,8.775769035423863329e+00
1.116033152329236877e+01,8.159457343218603498e+00
1.118033723921120348e+01,8.890309643160321684e+00
