angle,intensity
1.000000000000000000e+01,5.980403763518664206e+00
1.002000571591883471e+01,5.653580941811456206e+00
1.004001143183766764e+01,6.598813983597155541e+00
1.006001714775650235e+01,6.875216025376548856e+00
1.008002286367533529e+01,6.323408445480307449e+00
1.010002857959417000e+01,6.191130058838176353e+00
1.012003429551300293e+01,6.063573536972306499e+00
1.014004001143183764e+01,5.956597891571420611e+00
1.016004572735067235e+01,5.948670196974557456e+00
1.018005144326950528e+01,6.262231075254927504e+00
1.020005715918833999e+01,6.613829413922587719e+00
1.022006287510717293e+01,6.468970600943773519e+00
1.024006859102600764e+01,6.139405029851420892e+00
1.026007430694484057e+01,6.011591742216555900e+00
1.028008002286367528e+01,5.743915602438081081e+00
1.030008573878250999e+01,6.269132485291656565e+00
1.032009145470134293e+01,6.343663459675100924e+00
1.034009717062017764e+01,6.522567124021348306e+00
1.036010288653901057e+01,6.682281539632478840e+00
1.038010860245784528e+01,5.656432173815664655e+00
1.040011431837667999e+01,5.698179252387296501e+00
1.042012003429551292e+01,5.438187337954255796e+00
1.044012575021434763e+01,5.776950181983528942e+00
1.046013146613318057e+01,6.109857267221773469e+00
1.048013718205201528e+01,6.587669433781009332e+00
1.050014289797084821e+01,6.286482080585575005e+00
1.052014861388968292e+01,5.640419209643106946e+00
1.054015432980851585e+01,6.047131356873906682e+00
1.056016004572735056e+01,6.570128626847669295e+00
1.058016576164618527e+01,6.637575972526230217e+00
1.060017147756501821e+01,6.228869246465237097e+00
1.062017719348385292e+01,6.330983381042837976e+00
1.064018290940268585e+01,6.102005728692158293e+00
1.066018862532152056e+01,6.643669914319258574e+00
1.068019434124035527e+01,5.582114017911680826e+00
1.070020005715918820e+01,6.812362561047386578e+00
1.072020577307802292e+01,6.142195082359401148e+00
1.074021148899685585e+01,6.386925302363970935e+00
1.076021720491569056e+01,6.697083608314597925e+00
1.078022292083452349e+01,5.986205583079669879e+00
1.080022863675335820e+01,5.980854096092051542e+00
1.082023435267219291e+01,6.202521205338141108e+00
1.084024006859102585e+01,6.462911483781489608e+00
1.086024578450986056e+01,5.298280644580372289e+00
1.088025150042869349e+01,6.149599615757672666e+00
1.090025721634752820e+01,6.038746947001936149e+00
1.092026293226636113e+01,5.893209862639936070e+00
1.094026864818519584e+01,5.405596558180442379e+00
1.096027436410403055e+01,6.286907471702702921e+00
1.098028008002286349e+01,6.141144375072908446e+00
1.100028579594169820e+01,5.964711265971185838e+00
1.102029151186053113e+01,6.284571051323529112e+00
1.104029722777936584e+01,6.276604198432400139e+00
1.106030294369819877e+01,5.884340776306171250e+00
1.108030865961703348e+01,6.661620981817364395e+00
1.110031437553586819e+01,6.089323573039484572e+00
1.112032009145470113e+01,5.901017458383481795e+00
1.114032580737353584e+01,5.985526434634991233e+00
1.116033152329236877e+01,5.982201260410106691e+00
1.118033723921120348e+01,5.237846609153338662e+00
1.120034295513003642e+01,6.272241037463732738e+00
1.122034867104887113e+01,6.096430362096019628e+00
1.124035438696770584e+01,5.762068215158080875e+00
1.126036010288653877e+01,5.891447160356230839e+00
1.128036581880537348e+01,5.667323496927278548e+00
1.130037153472420641e+01,6.032479930648061206e+00
1.132037725064304112e+01,6.603256153590301381e+00
1.134038296656187583e+01,5.815357742907650618e+00
1.136038868248070877e+01,5.808612265038333611e+00
1.138039439839954348e+01,5.983182889699705242e+00
1.140040011431837641e+01,5.830291104589336193e+00
1.142040583023721112e+01,6.215147515019787683e+00
1.144041154615604405e+01,5.801340764406420547e+00
1.146041726207487876e+01,6.132517249478862453e+00
1.148042297799371170e+01,5.807225779539733068e+00
1.150042869391254641e+01,5.814598968538085444e+00
1.152043440983138112e+01,6.092919160359347330e+00
1.154044012575021405e+01,5.451893317085204416e+00
1.156044584166904876e+01,5.532777046154158995e+00
1.158045155758788169e+01,5.607798304409723933e+00
1.160045727350671640e+01,5.377999835595034028e+00
1.162046298942555111e+01,6.119580950758233939e+00
1.164046870534438405e+01,6.612918690411237144e+00
1.166047442126321876e+01,5.886423745776339089e+00
1.168048013718205169e+01,6.760650554947097213e+00
1.170048585310088640e+01,5.379246806045600238e+00
1.172049156901971934e+01,6.043605690856002965e+00
1.174049728493855405e+01,5.583278481943592553e+00
1.176050300085738698e+01,5.625564448972323106e+00
1.178050871677622169e+01,5.979393045410993146e+00
1.180051443269505640e+01,5.913911625631352642e+00
1.182052014861388933e+01,6.388267175046044244e+00
1.184052586453272404e+01,6.027499077546066175e+00
1.186053158045155698e+01,6.159881127129775535e+00
1.188053729637039169e+01,6.174216600364800911e+00
1.190054301228922640e+01,6.129737300093942132e+00
1.192054872820805933e+01,6.231449017247951971e+00
1.194055444412689404e+01,6.532495710932115784e+00
1.196056016004572697e+01,6.423874166440631583e+00
1.198056587596456168e+01,6.172794800587407593e+00
