angle,intensity
1.000000000000000000e+01,5.671636145592170664e+00
1.002000571591883471e+01,6.479732282167027790e+00
1.004001143183766764e+01,6.260705200378797741e+00
1.006001714775650235e+01,6.409176750545159784e+00
1.008002286367533529e+01,6.343873736248264450e+00
1.010002857959417000e+01,6.753295170932545943e+00
1.012003429551300293e+01,5.825745511391309250e+00
1.014004001143183764e+01,6.524983707939975730e+00
1.016004572735067235e+01,6.211706014668799014e+00
1.018005144326950528e+01,6.924829103132701391e+00
1.020005715918833999e+01,5.938128048471719822e+00
1.022006287510717293e+01,6.817248978860305897e+00
1.024006859102600764e+01,6.100418597393193920e+00
1.026007430694484057e+01,6.651247619770088271e+00
1.028008002286367528e+01,6.139294825113944754e+00
1.030008573878250999e+01,6.317977740513173401e+00
1.032009145470134293e+01,6.755014721123572485e+00
1.034009717062017764e+01,6.901180801577641688e+00
1.036010288653901057e+01,6.888623154954579775e+00
1.038010860245784528e+01,6.532223397473742921e+00
1.040011431837667999e+01,6.243497252108199724e+00
1.042012003429551292e+01,6.621448599453845674e+00
1.044012575021434763e+01,7.247272782193221019e+00
1.046013146613318057e+01,7.404107433664639970e+00
1.048013718205201528e+01,6.636008452057365226e+00
1.050014289797084821e+01,7.118105397277126656e+00
1.052014861388968292e+01,6.537585173130811889e+00
1.054015432980851585e+01,6.589688788852332557e+00
1.056016004572735056e+01,6.280218463024151987e+00
1.058016576164618527e+01,6.787257365050571423e+00
1.060017147756501821e+01,6.125389476327161908e+00
1.062017719348385292e+01,7.479885075015348050e+00
1.064018290940268585e+01,6.904588689595472673e+00
1.066018862532152056e+01,7.427825213269002802e+00
1.068019434124035527e+01,6.999898888640425199e+00
1.070020005715918820e+01,6.980804645022717025e+00
1.072020577307802292e+01,7.622236474667460016e+00
1.074021148899685585e+01,7.536326414885111902e+00
1.076021720491569056e+01,7.397631592518454369e+00
1.078022292083452349e+01,7.742498388808841447e+00
1.080022863675335820e+01,6.485416572502393784e+00
1.082023435267219291e+01,7.499526391884504761e+00
1.084024006859102585e+01,6.707069621306597895e+00
1.086024578450986056e+01,6.873314534345478677e+00
1.088025150042869349e+01,7.444014863049004838e+00
1.090025721634752820e+01,7.564776860908317246e+00
1.092026293226636113e+01,6.928441689996692077e+00
1.094026864818519584e+01,7.517763550612983181e+00
1.096027436410403055e+01,7.074339455495515239e+00
1.098028008002286349e+01,6.940867570938224596e+00
1.100028579594169820e+01,7.258723253128204433e+00
1.102029151186053113e+01,7.646221131295497742e+00
1.104029722777936584e+01,7.808631113815167168e+00
1.106030294369819877e+01,7.148518673096551979e+00
1.108030865961703348e+01,7.735064451517014383e+00
1.110031437553586819e+01,7.362078104534226952e+00
1.112032009145470113e+01,8.523998534956792383e+00
1.114032580737353584e+01,7.310417290908020505e+00
1.116033152329236877e+01,7.427218411512267693e+00
1.118033723921120348e+01,8.060479617874067415e+00
1.120034295513003642e+01,7.642520822270304492e+00
1.122034867104887113e+01,7.791190679806775599e+00
1.124035438696770584e+01,7.661136447856194742e+00
1.126036010288653877e+01,8.561173240525858930e+00
1.128036581880537348e+01,8.161080220027132626e+00
1.130037153472420641e+01,8.776289265650214944e+00
1.132037725064304112e+01,7.614287094747988149e+00
1.134038296656187583e+01,8.574844234429557233e+00
1.136038868248070877e+01,8.811354173446131810e+00
1.138039439839954348e+01,8.244238450649202576e+00
1.140040011431837641e+01,9.203634579050362419e+00
1.142040583023721112e+01,8.737514162270951346e+00
1.144041154615604405e+01,9.169840684848047374e+00
1.146041726207487876e+01,8.774348001957971377e+00
1.148042297799371170e+01,9.086738776480059343e+00
1.150042869391254641e+01,9.275146957354831301e+00
1.152043440983138112e+01,8.897063381363114587e+00
1.154044012575021405e+01,8.433014327948196609e+00
1.156044584166904876e+01,8.345708744369828125e+00
1.158045155758788169e+01,9.078031013831404650e+00
1.160045727350671640e+01,9.049715053254899999e+00
1.162046298942555111e+01,9.719550015857148395e+00
1.164046870534438405e+01,9.426947445401497205e+00
1.166047442126321876e+01,8.929979824217754825e+00
1.168048013718205169e+01,9.934100762414839636e+00
1.170048585310088640e+01,9.327065662468733365e+00
1.172049156901971934e+01,1.013531138830102662e+01
1.174049728493855405e+01,9.905189112546853636e+00
1.176050300085738698e+01,1.042542153792467730e+01
1.178050871677622169e+01,1.033611216827173784e+01
1.180051443269505640e+01,1.037620687184180923e+01
1.182052014861388933e+01,1.095650345769256973e+01
1.184052586453272404e+01,1.053768035412990400e+01
1.186053158045155698e+01,1.000953458746396763e+01
1.188053729637039169e+01,1.035535044713124186e+01
1.190054301228922640e+01,1.093983103465260420e+01
1.192054872820805933e+01,1.086754453865222914e+01
1.194055444412689404e+01,1.056608161021963355e+01
1.196056016004572697e+01,1.043386558611669912e+01
1.198056587596456168e+01,1.173141521533346854e+01
1.200057159188339639e+01,1.130600291329851892e+01
1.202057730780222933e+01,1.150768799670775344e+01
1.204058302372106226e+01,1.151418118015033798e+01
1.206058873963989697e+01,1.145635758170602614e+01
1.208059445555873168e+01,1.211963345421412264e+01
1.210060017147756461e+01,1.136156054011603800e+01
