angle,intensity
1.000000000000000000e+01,3.413132451263809930e+00
1.002000571591883471e+01,3.412361412651272019e+00
1.004001143183766764e+01,3.566317830564283753e+00
1.006001714775650235e+01,3.096048097987374792e+00
1.008002286367533529e+01,3.183028570524589540e+00
1.010002857959417000e+01,3.336236715186564616e+00
1.012003429551300293e+01,3.094051201313434252e+00
1.014004001143183764e+01,2.882241060775310615e+00
1.016004572735067235e+01,2.900583757943072438e+00
1.018005144326950528e+01,3.194518642913621420e+00
1.020005715918833999e+01,3.688320641558024526e+00
1.022006287510717293e+01,3.126677593317068293e+00
1.024006859102600764e+01,3.156586328218751625e+00
1.026007430694484057e+01,3.638644687681678036e+00
1.028008002286367528e+01,2.921124290594025563e+00
1.030008573878250999e+01,3.880665386662079719e+00
1.032009145470134293e+01,3.514053831476263046e+00
1.034009717062017764e+01,2.873190941475134430e+00
1.036010288653901057e+01,3.805688421561234325e+00
1.038010860245784528e+01,2.986742595075580819e+00
1.040011431837667999e+01,2.754852035635535046e+00
1.042012003429551292e+01,3.701629453279263515e+00
1.044012575021434763e+01,3.625233082964810727e+00
1.046013146613318057e+01,3.471650756052480080e+00
1.048013718205201528e+01,2.990261050403585141e+00
1.050014289797084821e+01,3.563690668037124087e+00
1.052014861388968292e+01,3.822132587109327684e+00
1.054015432980851585e+01,3.594123326632090443e+00
1.056016004572735056e+01,4.067290299532375641e+00
1.058016576164618527e+01,3.902336189058283722e+00
1.060017147756501821e+01,3.622334640037311537e+00
1.062017719348385292e+01,2.867602884886597980e+00
1.064018290940268585e+01,3.143716394933883329e+00
1.066018862532152056e+01,4.256518161603626282e+00
1.068019434124035527e+01,3.754992300426300833e+00
1.070020005715918820e+01,3.347362733498209231e+00
1.072020577307802292e+01,3.673993323373766717e+00
1.074021148899685585e+01,3.354489909854175167e+00
1.076021720491569056e+01,3.338638980021231717e+00
1.078022292083452349e+01,3.303351627133562118e+00
1.080022863675335820e+01,3.255539252123295313e+00
1.082023435267219291e+01,3.536489268316772350e+00
1.084024006859102585e+01,2.831752920332637924e+00
1.086024578450986056e+01,3.461124379280420271e+00
1.088025150042869349e+01,4.211338020109601565e+00
1.090025721634752820e+01,3.761559047267546418e+00
1.092026293226636113e+01,3.451282516460086214e+00
1.094026864818519584e+01,3.754389137376794139e+00
1.096027436410403055e+01,3.111655941357916344e+00
1.098028008002286349e+01,4.013519429761903012e+00
1.100028579594169820e+01,3.931665837847202916e+00
1.102029151186053113e+01,3.611060350915619832e+00
1.104029722777936584e+01,3.514821477542976247e+00
1.106030294369819877e+01,3.660727909791580803e+00
1.108030865961703348e+01,2.762157062784447170e+00
1.110031437553586819e+01,3.409826312868573961e+00
1.112032009145470113e+01,3.062363362273111456e+00
1.114032580737353584e+01,3.333442825125500164e+00
1.116033152329236877e+01,2.783160049371756983e+00
1.118033723921120348e+01,3.383734267570106535e+00
1.120034295513003642e+01,3.728872159787776752e+00
1.122034867104887113e+01,3.450371819292832765e+00
1.124035438696770584e+01,3.530588375253135069e+00
1.126036010288653877e+01,2.970824406126553630e+00
1.128036581880537348e+01,2.955696989879546877e+00
1.130037153472420641e+01,3.745711806054254911e+00
1.132037725064304112e+01,3.209279892626155650e+00
1.134038296656187583e+01,3.355361625145979687e+00
1.136038868248070877e+01,2.985896715112842159e+00
1.138039439839954348e+01,3.599747403702284299e+00
1.140040011431837641e+01,3.336515478832803527e+00
1.142040583023721112e+01,4.129209930410729257e+00
1.144041154615604405e+01,3.592390709921318592e+00
1.146041726207487876e+01,3.064475339595617243e+00
1.148042297799371170e+01,4.038411347526337458e+00
1.150042869391254641e+01,3.194043960711952845e+00
1.152043440983138112e+01,4.054698336946911397e+00
1.154044012575021405e+01,3.505498011697382843e+00
1.156044584166904876e+01,3.324188612827127631e+00
1.158045155758788169e+01,3.352165270980886902e+00
1.160045727350671640e+01,3.297585052291336805e+00
1.162046298942555111e+01,2.798086955165462353e+00
1.164046870534438405e+01,3.563394619752822123e+00
1.166047442126321876e+01,3.245686991146239375e+00
1.168048013718205169e+01,3.641434152605893537e+00
1.170048585310088640e+01,4.167264323729698461e+00
1.172049156901971934e+01,3.032384354377243074e+00
1.174049728493855405e+01,3.660726316070177511e+00
1.176050300085738698e+01,3.358046132150194651e+00
1.178050871677622169e+01,3.299486710598590999e+00
1.180051443269505640e+01,3.209925955909959328e+00
1.182052014861388933e+01,3.444870327435059831e+00
1.184052586453272404e+01,3.873417731737796466e+00
1.186053158045155698e+01,4.079256017462997264e+00
1.188053729637039169e+01,4.054239624690867849e+00
1.190054301228922640e+01,3.352863766308563864e+00
1.192054872820805933e+01,3.126258420495826584e+00
1.194055444412689404e+01,3.580302112679441873e+00
1.196056016004572697e+01,3.864874979911872899e+00
1.198056587596456168e+01,3.202647816008034276e+00
1.200057159188339639e+01,3.070633743649137770e+00
1.202057730780222933e+01,3.498808904279817167e+00
1.204058302372106226e+01,3.718829441293473259e+00
1.206058873963989697e+01,3.312355157757576496e+00
