angle,intensity
1.000000000000000000e+01,5.858174718728507813e+00
1.002000571591883471e+01,2.103362316563804413e+01
1.004001143183766764e+01,2.180639905777665888e+01
1.006001714775650235e+01,2.155664713514401853e+01
1.008002286367533529e+01,2.222525607653932056e+01
1.010002857959417000e+01,2.333516404925510201e+01
1.012003429551300293e+01,2.248725484656292650e+01
1.014004001143183764e+01,2.381041097697186970e+01
1.016004572735067235e+01,2.365853640926924939e+01
1.018005144326950528e+01,2.457890859069472711e+01
1.020005715918833999e+01,2.435666252161853151e+01
1.022006287510717293e+01,2.495980508822236033e+01
1.024006859102600764e+01,2.497190587169292542e+01
1.026007430694484057e+01,2.541003733547299959e+01
1.028008002286367528e+01,2.674828911042855850e+01
1.030008573878250999e+01,2.644425146045623620e+01
1.032009145470134293e+01,2.741135342026396060e+01
1.034009717062017764e+01,2.758312042648854856e+01
1.036010288653901057e+01,2.766405699070257995e+01
1.038010860245784528e+01,2.814642849331072583e+01
1.040011431837667999e+01,2.934007918854647201e+01
1.042012003429551292e+01,2.887344501225736337e+01
1.044012575021434763e+01,2.988023083202379837e+01
1.046013146613318057e+01,3.057448289619537718e+01
1.048013718205201528e+01,3.040183643190321661e+01
1.050014289797084821e+01,3.098269973132876487e+01
1.052014861388968292e+01,3.089392846749246502e+01
1.054015432980851585e+01,3.124417257090028244e+01
1.056016004572735056e+01,3.261877662951187062e+01
1.058016576164618527e+01,3.273586624981009408e+01
1.060017147756501821e+01,3.385465751586109917e+01
1.062017719348385292e+01,3.467837123586129167e+01
1.064018290940268585e+01,3.361002507829704911e+01
1.066018862532152056e+01,3.470495727213513248e+01
1.068019434124035527e+01,3.471941235826236039e+01
1.070020005715918820e+01,3.650916265601113508e+01
1.072020577307802292e+01,3.621166050868728803e+01
1.074021148899685585e+01,3.628689270947520384e+01
1.076021720491569056e+01,3.714930303818732682e+01
1.078022292083452349e+01,3.791451043536275733e+01
1.080022863675335820e+01,3.847178642808749771e+01
1.082023435267219291e+01,3.946625221204439526e+01
1.084024006859102585e+01,3.956638077550931598e+01
1.086024578450986056e+01,3.971312080199957961e+01
1.088025150042869349e+01,3.949097952914873133e+01
1.090025721634752820e+01,4.035885351794302522e+01
1.092026293226636113e+01,4.042893391468737718e+01
1.094026864818519584e+01,3.987256099633538042e+01
1.096027436410403055e+01,3.987848668760139503e+01
1.098028008002286349e+01,4.047759998493410905e+01
1.100028579594169820e+01,4.036447646694673352e+01
1.102029151186053113e+01,3.955591707434624027e+01
1.104029722777936584e+01,3.983485311283776298e+01
1.106030294369819877e+01,3.873838017282381685e+01
1.108030865961703348e+01,3.894385309518128935e+01
1.110031437553586819e+01,3.842362240873430324e+01
1.112032009145470113e+01,3.666591375005700826e+01
1.114032580737353584e+01,3.602358937573634989e+01
1.116033152329236877e+01,3.506047905720230773e+01
1.118033723921120348e+01,3.296763289491404691e+01
1.120034295513003642e+01,3.158837207267615099e+01
1.122034867104887113e+01,2.934058187744200552e+01
1.124035438696770584e+01,2.823238553293206365e+01
1.126036010288653877e+01,2.600115738706776369e+01
1.128036581880537348e+01,2.426682719485337003e+01
1.130037153472420641e+01,2.254816751973836730e+01
1.132037725064304112e+01,2.098318640544171387e+01
1.134038296656187583e+01,1.943465798307222059e+01
1.136038868248070877e+01,1.732664877460807062e+01
1.138039439839954348e+01,1.674981805582095262e+01
1.140040011431837641e+01,1.534449401930957535e+01
1.142040583023721112e+01,1.456394089103614142e+01
1.144041154615604405e+01,1.355639522901944716e+01
1.146041726207487876e+01,1.270982996944245258e+01
1.148042297799371170e+01,1.262557434822661051e+01
1.150042869391254641e+01,1.184557634200738541e+01
1.152043440983138112e+01,1.103708859688758182e+01
1.154044012575021405e+01,1.105593147404569976e+01
1.156044584166904876e+01,1.087866709947040889e+01
1.158045155758788169e+01,1.145607476279967685e+01
1.160045727350671640e+01,1.050581211581430097e+01
1.162046298942555111e+01,1.051938053754867219e+01
1.164046870534438405e+01,1.021673959929467301e+01
1.166047442126321876e+01,1.061568289840836243e+01
1.168048013718205169e+01,9.824528227360762145e+00
1.170048585310088640e+01,1.091313207794166829e+01
1.172049156901971934e+01,9.968460031164321222e+00
1.174049728493855405e+01,9.445593077751775368e+00
1.176050300085738698e+01,1.063678241985960682e+01
