angle,intensity
1.000000000000000000e+01,3.184650209086294037e+00
1.002000571591883471e+01,2.939739882464253107e+00
1.004001143183766764e+01,3.064952413163216871e+00
1.006001714775650235e+01,3.665281826296351131e+00
1.008002286367533529e+01,3.370406487875133639e+00
1.010002857959417000e+01,2.665886793437999724e+00
1.012003429551300293e+01,4.065371787389468139e+00
1.014004001143183764e+01,3.828856334905679226e+00
1.016004572735067235e+01,2.734647394656634756e+00
1.018005144326950528e+01,3.941925879846572389e+00
1.020005715918833999e+01,3.094573735851943397e+00
1.022006287510717293e+01,3.962578352606936249e+00
1.024006859102600764e+01,3.799308785703963132e+00
1.026007430694484057e+01,3.569557952922136401e+00
1.028008002286367528e+01,3.711977906362486923e+00
1.030008573878250999e+01,3.280732529117512897e+00
1.032009145470134293e+01,3.547768082563591552e+00
1.034009717062017764e+01,3.967424487898655538e+00
1.036010288653901057e+01,3.219642139795250380e+00
1.038010860245784528e+01,3.191242284093264825e+00
1.040011431837667999e+01,3.805485152474762600e+00
1.042012003429551292e+01,3.794020484871216681e+00
1.044012575021434763e+01,3.774848104308431207e+00
1.046013146613318057e+01,2.977828542215611218e+00
1.048013718205201528e+01,3.587377191350372030e+00
1.050014289797084821e+01,3.477419789533605865e+00
1.052014861388968292e+01,3.170172008496909832e+00
1.054015432980851585e+01,3.169930206803589279e+00
1.056016004572735056e+01,2.978003167654781791e+00
1.058016576164618527e+01,3.714099311115672375e+00
1.060017147756501821e+01,3.094448586563885328e+00
1.062017719348385292e+01,4.143337533033336406e+00
1.064018290940268585e+01,3.366035817704764010e+00
1.066018862532152056e+01,3.357523454517664874e+00
1.068019434124035527e+01,3.377325323992086403e+00
1.070020005715918820e+01,3.037590782570599224e+00
1.072020577307802292e+01,3.281170682723906218e+00
1.074021148899685585e+01,3.508418428508440101e+00
1.076021720491569056e+01,3.277163494707516556e+00
1.078022292083452349e+01,3.300951576063875237e+00
1.080022863675335820e+01,3.550328731797075754e+00
1.082023435267219291e+01,3.167500577141082463e+00
1.084024006859102585e+01,3.169736911990733486e+00
1.086024578450986056e+01,3.629493422974052308e+00
1.088025150042869349e+01,4.048768798336377372e+00
1.090025721634752820e+01,2.918011076507167179e+00
1.092026293226636113e+01,4.077089540656523070e+00
1.094026864818519584e+01,3.382925443800861576e+00
1.096027436410403055e+01,3.090936360482450240e+00
1.098028008002286349e+01,3.321124139437378275e+00
1.100028579594169820e+01,3.569315982072258198e+00
1.102029151186053113e+01,3.028249470899524454e+00
1.104029722777936584e+01,4.179939241874851774e+00
1.106030294369819877e+01,3.385934079031367006e+00
1.108030865961703348e+01,4.074497720413761570e+00
1.110031437553586819e+01,2.904599606079238505e+00
1.112032009145470113e+01,3.576176787626795583e+00
1.114032580737353584e+01,2.986342091363506590e+00
1.116033152329236877e+01,3.070655964073821576e+00
1.118033723921120348e+01,3.108546670901825681e+00
1.120034295513003642e+01,3.103848639465777381e+00
1.122034867104887113e+01,3.941665418306193214e+00
1.124035438696770584e+01,3.856737049928896877e+00
1.126036010288653877e+01,3.487305901970265243e+00
1.128036581880537348e+01,3.558445347438491613e+00
1.130037153472420641e+01,3.043774064602018825e+00
1.132037725064304112e+01,3.190526816679169819e+00
1.134038296656187583e+01,2.800172039716533945e+00
1.136038868248070877e+01,3.099122982434896922e+00
1.138039439839954348e+01,3.071593594472985078e+00
1.140040011431837641e+01,3.523113291206361630e+00
1.142040583023721112e+01,3.850638109411318233e+00
1.144041154615604405e+01,3.591826973328949624e+00
1.146041726207487876e+01,3.129473098918851726e+00
1.148042297799371170e+01,3.816977430154779416e+00
1.150042869391254641e+01,3.567426663470514292e+00
1.152043440983138112e+01,3.715806387857810034e+00
1.154044012575021405e+01,3.885637508748282620e+00
1.156044584166904876e+01,3.797736843572237397e+00
1.158045155758788169e+01,3.404433598142722950e+00
1.160045727350671640e+01,3.210280149183470044e+00
1.162046298942555111e+01,4.088591861577780762e+00
