angle,intensity
1.000000000000000000e+01,4.546303349316309195e+00
1.002000571591883471e+01,5.307873745322101655e+00
1.004001143183766764e+01,5.962069830236798929e+00
1.006001714775650235e+01,5.411705199216148010e+00
1.008002286367533529e+01,5.763179171769627906e+00
1.010002857959417000e+01,5.407491166211891631e+00
1.012003429551300293e+01,5.613813772580679817e+00
1.014004001143183764e+01,5.295493548414494711e+00
1.016004572735067235e+01,5.059913561502590085e+00
1.018005144326950528e+01,5.892161558131597587e+00
1.020005715918833999e+01,5.109055905101087092e+00
1.022006287510717293e+01,5.693180907643166755e+00
1.024006859102600764e+01,6.339016729849517695e+00
1.026007430694484057e+01,6.387823191648368315e+00
1.028008002286367528e+01,5.760050855185509633e+00
1.030008573878250999e+01,5.956184228031402128e+00
1.032009145470134293e+01,6.139784919328303836e+00
1.034009717062017764e+01,6.743289704479261459e+00
1.036010288653901057e+01,6.760288342846751952e+00
1.038010860245784528e+01,6.249651012544537920e+00
1.040011431837667999e+01,6.504482743517909782e+00
1.042012003429551292e+01,6.710037250572338685e+00
1.044012575021434763e+01,5.964241357219329132e+00
1.046013146613318057e+01,7.245712514514105251e+00
1.048013718205201528e+01,6.332433098498473356e+00
1.050014289797084821e+01,6.709877214780822108e+00
1.052014861388968292e+01,7.415052366407017814e+00
1.054015432980851585e+01,7.171058435861178637e+00
1.056016004572735056e+01,6.616577084614359450e+00
1.058016576164618527e+01,6.724801820643558692e+00
1.060017147756501821e+01,6.490710973723405885e+00
1.062017719348385292e+01,7.041488453236144807e+00
1.064018290940268585e+01,7.359380461583765687e+00
1.066018862532152056e+01,7.162757470738505994e+00
1.068019434124035527e+01,7.715018258229880743e+00
1.070020005715918820e+01,8.223459379428224025e+00
1.072020577307802292e+01,7.514813279906372046e+00
1.074021148899685585e+01,7.047703862237521655e+00
1.076021720491569056e+01,7.270299861245699269e+00
1.078022292083452349e+01,8.213928609297534322e+00
1.080022863675335820e+01,8.032741667117235806e+00
1.082023435267219291e+01,8.263310383116301949e+00
1.084024006859102585e+01,8.651075856997588076e+00
1.086024578450986056e+01,7.803352947779609750e+00
1.088025150042869349e+01,8.082764613983904667e+00
1.090025721634752820e+01,8.612312237399356363e+00
1.092026293226636113e+01,8.614461163776502062e+00
1.094026864818519584e+01,8.373584977965277787e+00
1.096027436410403055e+01,8.925692134062909844e+00
1.098028008002286349e+01,8.504093746343162508e+00
1.100028579594169820e+01,8.340866253453761203e+00
1.102029151186053113e+01,9.128822892925970933e+00
1.104029722777936584e+01,9.073529803128979054e+00
1.106030294369819877e+01,8.843475379297670358e+00
1.108030865961703348e+01,9.733977607658825804e+00
1.110031437553586819e+01,9.153618883275967733e+00
1.112032009145470113e+01,8.824601560796406119e+00
1.114032580737353584e+01,8.872412918100200940e+00
1.116033152329236877e+01,8.305454832247798791e+00
1.118033723921120348e+01,8.953247752078331345e+00
1.120034295513003642e+01,8.699433773106115098e+00
1.122034867104887113e+01,8.749306561270319804e+00
1.124035438696770584e+01,8.239510747583484118e+00
1.126036010288653877e+01,8.940786502880023079e+00
1.128036581880537348e+01,8.609195856342733322e+00
1.130037153472420641e+01,8.903875193521928466e+00
1.132037725064304112e+01,8.286286626583812875e+00
1.134038296656187583e+01,7.756536672769806628e+00
1.136038868248070877e+01,8.598666866318740887e+00
1.138039439839954348e+01,7.912165815655543000e+00
1.140040011431837641e+01,7.746858933053779595e+00
1.142040583023721112e+01,7.267944013002940906e+00
1.144041154615604405e+01,6.863029357347690151e+00
1.146041726207487876e+01,8.078342903533226149e+00
1.148042297799371170e+01,6.761396591616390062e+00
1.150042869391254641e+01,7.512295166505633226e+00
1.152043440983138112e+01,7.730319768366383570e+00
1.154044012575021405e+01,8.364606690682030887e+00
1.156044584166904876e+01,6.845459001589054182e+00
1.158045155758788169e+01,8.384884598246779674e+00
1.160045727350671640e+01,7.678349639077543642e+00
1.162046298942555111e+01,8.425134516387746686e+00
1.164046870534438405e+01,8.196688289665123861e+00
1.166047442126321876e+01,7.451390229070639748e+00
1.168048013718205169e+01,8.731852782013648451e+00
1.170048585310088640e+01,7.775277934449507988e+00
1.172049156901971934e+01,7.766959299258298977e+00
1.174049728493855405e+01,8.032720405342406167e+00
1.176050300085738698e+01,8.214044090387467634e+00
1.178050871677622169e+01,7.670339780837110766e+00
1.180051443269505640e+01,7.617164765208221056e+00
1.182052014861388933e+01,8.979346268601570813e+00
1.184052586453272404e+01,8.950723294799004748e+00
1.186053158045155698e+01,9.197244273007960658e+00
1.188053729637039169e+01,8.670118951144615949e+00
1.190054301228922640e+01,7.921034951871130048e+00
1.192054872820805933e+01,8.886157355380092326e+00
1.194055444412689404e+01,8.023379320008675819e+00
1.196056016004572697e+01,8.095950067111939319e+00
1.198056587596456168e+01,8.906472782599552218e+00
1.200057159188339639e+01,8.331299847058398100e+00
1.202057730780222933e+01,8.286832467294278359e+00
1.204058302372106226e+01,8.808135473190230158e+00
1.206058873963989697e+01,8.922929081293634823e+00
1.208059445555873168e+01,8.824293357057882758e+00
1.210060017147756461e+01,8.724604180212013560e+00
1.212060588739639932e+01,9.806995107141723622e+00
1.214061160331523226e+01,8.770216077881210381e+00
1.216061731923406697e+01,8.973040128225253653e+00
1.218062303515290168e+01,1.015549997285899764e+01
1.220062875107173461e+01,9.438486955434836290e+00
1.222063446699056932e+01,9.715265766082159971e+00
1.224064018290940226e+01,9.993116973357825117e+00
1.226064589882823697e+01,1.027832865410773877e+01
1.228065161474707168e+01,1.005016683949143186e+01
1.230065733066590461e+01,9.904627708312728984e+00
1.232066304658473754e+01,1.126182235667159404e+01
1.234066876250357225e+01,1.027470552293140038e+01
1.236067447842240696e+01,1.142754378421385653e+01
1.238068019434123990e+01,1.074140434616136019e+01
1.240068591026007461e+01,1.149784768637276855e+01
1.242069162617890754e+01,1.234775836565838958e+01
1.244069734209774225e+01,1.214638970991028444e+01
1.246070305801657696e+01,1.203963500489141758e+01
1.248070877393540989e+01,1.182081496996151060e+01
1.250071448985424460e+01,1.355944916130621181e+01
1.252072020577307754e+01,1.271576252416346087e+01
1.254072592169191225e+01,1.263654264028401997e+01
1.256073163761074696e+01,1.371327529009363388e+01
1.258073735352957989e+01,1.301386383521444046e+01
1.260074306944841460e+01,1.420604186996970419e+01
1.262074878536724754e+01,1.373095802097861196e+01
1.264075450128608225e+01,1.419375172893452941e+01
1.266076021720491518e+01,1.492680836504377950e+01
1.268076593312374989e+01,1.509434952689124820e+01
1.270077164904258282e+01,1.511956035736628579e+01
1.272077736496141753e+01,1.563289164007616705e+01
1.274078308088025224e+01,1.603725546747185504e+01
1.276078879679908518e+01,1.662087344738239025e+01
1.278079451271791989e+01,1.687374942253326182e+01
1.280080022863675282e+01,1.735452111213035309e+01
1.282080594455558753e+01,1.676130778211544481e+01
1.284081166047442224e+01,1.788218283839115941e+01
1.286081737639325517e+01,1.836008984619802220e+01
1.288082309231208988e+01,1.825056846238737052e+01
1.290082880823092282e+01,1.860413085519615350e+01
1.292083452414975753e+01,1.979396533241433076e+01
1.294084024006859224e+01,2.001188133102616007e+01
1.296084595598742517e+01,2.018841716109468010e+01
1.298085167190625810e+01,2.053823730954596272e+01
1.300085738782509281e+01,2.073754486013622511e+01
1.302086310374392752e+01,2.142663420084452852e+01
1.304086881966276046e+01,2.216730290806610526e+01
1.306087453558159517e+01,2.224201274081987378e+01
1.308088025150042810e+01,2.323728905389507560e+01
1.310088596741926281e+01,2.320949696006544372e+01
1.312089168333809752e+01,2.375726995838406097e+01
1.314089739925693046e+01,2.380486680935535304e+01
1.316090311517576517e+01,2.456616337005635842e+01
1.318090883109459810e+01,2.508963216922898454e+01
1.320091454701343281e+01,2.525483616553235322e+01
1.322092026293226752e+01,2.512550480182169821e+01
1.324092597885110045e+01,2.570892795980899592e+01
1.326093169476993339e+01,2.606831767662376365e+01
1.328093741068876810e+01,2.649816076801142373e+01
1.330094312660760281e+01,2.613868831142829663e+01
1.332094884252643574e+01,2.625070222538457898e+01
1.334095455844527045e+01,2.677091607318236655e+01
1.336096027436410338e+01,2.526221184599938141e+01
1.338096599028293809e+01,2.593405832319673721e+01
1.340097170620177280e+01,2.544064577182678732e+01
1.342097742212060574e+01,2.443764914263177701e+01
1.344098313803944045e+01,2.365632813058137174e+01
1.346098885395827338e+01,2.177782624050416160e+01
1.348099456987710809e+01,2.198997344010808774e+01
1.350100028579594280e+01,2.069873824116402972e+01
1.352100600171477573e+01,1.897834889315955564e+01
1.354101171763361044e+01,1.697618749541989303e+01
1.356101743355244338e+01,1.599707584590884935e+01
1.358102314947127809e+01,1.479515308722523059e+01
1.360102886539011102e+01,1.333590471575146097e+01
1.362103458130894573e+01,1.103632016581365072e+01
1.364104029722777867e+01,1.034258667107102525e+01
1.366104601314661338e+01,9.498712368270101791e+00
1.368105172906544809e+01,8.467624835557671759e+00
1.370105744498428102e+01,7.599006578608015872e+00
1.372106316090311573e+01,6.099916043721272274e+00
1.374106887682194866e+01,6.796206424956245051e+00
1.376107459274078337e+01,5.577466369224458376e+00
