angle,intensity
1.000000000000000000e+01,3.160056721076168973e+00
1.002000571591883471e+01,3.558610142213571859e+00
1.004001143183766764e+01,3.984006808692835300e+00
1.006001714775650235e+01,3.015875194076055532e+00
1.008002286367533529e+01,3.089232289603542014e+00
1.010002857959417000e+01,3.679679759364566038e+00
1.012003429551300293e+01,3.208877010605600599e+00
1.014004001143183764e+01,3.526041209196701498e+00
1.016004572735067235e+01,3.384995373027873899e+00
1.018005144326950528e+01,3.430135993998423505e+00
1.020005715918833999e+01,3.895634155726423131e+00
1.022006287510717293e+01,3.969124753006317619e+00
1.024006859102600764e+01,3.388864828927384831e+00
1.026007430694484057e+01,3.346789330709520449e+00
1.028008002286367528e+01,4.022574173838291856e+00
1.030008573878250999e+01,3.361590729645814513e+00
1.032009145470134293e+01,3.813630590326420489e+00
1.034009717062017764e+01,3.380331313440355423e+00
1.036010288653901057e+01,3.762043656170290795e+00
1.038010860245784528e+01,4.144893321160193267e+00
1.040011431837667999e+01,3.113641608907908420e+00
1.042012003429551292e+01,3.173321496613286552e+00
1.044012575021434763e+01,3.650250060889705050e+00
1.046013146613318057e+01,3.909680290651556867e+00
1.048013718205201528e+01,3.242511409066779926e+00
1.050014289797084821e+01,3.391329253089684137e+00
1.052014861388968292e+01,3.518566811185319665e+00
1.054015432980851585e+01,3.165563784538119041e+00
1.056016004572735056e+01,3.325038102584843891e+00
1.058016576164618527e+01,3.120093201685232298e+00
1.060017147756501821e+01,3.607975106022297318e+00
1.062017719348385292e+01,3.837284132200315945e+00
1.064018290940268585e+01,2.990637688783544412e+00
1.066018862532152056e+01,3.425122436399784753e+00
1.068019434124035527e+01,3.279241424118612525e+00
1.070020005715918820e+01,3.229366106289439653e+00
1.072020577307802292e+01,3.803944927221387218e+00
1.074021148899685585e+01,2.881023761446034115e+00
1.076021720491569056e+01,3.482350909530729233e+00
1.078022292083452349e+01,3.395736004165889721e+00
1.080022863675335820e+01,3.599892714812026551e+00
1.082023435267219291e+01,3.389100957798258040e+00
1.084024006859102585e+01,3.066233910729302181e+00
1.086024578450986056e+01,3.171897573562456163e+00
1.088025150042869349e+01,3.160685630870712082e+00
1.090025721634752820e+01,3.778554894835774558e+00
1.092026293226636113e+01,4.164965679245463903e+00
1.094026864818519584e+01,3.714396269261595940e+00
1.096027436410403055e+01,3.430458123174796370e+00
1.098028008002286349e+01,3.380025412633818505e+00
1.100028579594169820e+01,3.540012914567906677e+00
1.102029151186053113e+01,2.630873150816095407e+00
1.104029722777936584e+01,2.986719368184306944e+00
1.106030294369819877e+01,2.848203771687762842e+00
1.108030865961703348e+01,3.737860816037013478e+00
1.110031437553586819e+01,3.491745425882069043e+00
1.112032009145470113e+01,3.381956120133023269e+00
1.114032580737353584e+01,3.407307582130104429e+00
1.116033152329236877e+01,4.106599193959545424e+00
1.118033723921120348e+01,4.126533146761216742e+00
1.120034295513003642e+01,3.270617677536626466e+00
1.122034867104887113e+01,3.982745665770016430e+00
1.124035438696770584e+01,3.240937536822527942e+00
1.126036010288653877e+01,3.536722133803483548e+00
1.128036581880537348e+01,3.302388375426535738e+00
1.130037153472420641e+01,4.040445335293591178e+00
1.132037725064304112e+01,2.977719554612292097e+00
1.134038296656187583e+01,3.842056861433471138e+00
