angle,intensity
1.000000000000000000e+01,7.669361726465132589e-01
1.002000571591883471e+01,8.895824156858251897e-01
1.004001143183766764e+01,1.222202562032186801e+00
1.006001714775650235e+01,1.203228417666072136e+00
1.008002286367533529e+01,1.312037929328486285e+00
1.010002857959417000e+01,7.815517681896764213e-01
1.012003429551300293e+01,1.934500123587100440e+00
1.014004001143183764e+01,6.018590221558566267e-01
1.016004572735067235e+01,4.860995403716648067e-01
1.018005144326950528e+01,1.240014282607381890e+00
1.020005715918833999e+01,1.106773178505395583e+00
1.022006287510717293e+01,2.033163910594860679e-01
1.024006859102600764e+01,6.992830091821967686e-01
1.026007430694484057e+01,8.357203007173709119e-01
1.028008002286367528e+01,4.407049314035388354e-01
1.030008573878250999e+01,1.268538720142333931e+00
1.032009145470134293e+01,1.437795631682942776e+00
1.034009717062017764e+01,7.425993848736528458e-01
1.036010288653901057e+01,1.786324994951540734e+00
1.038010860245784528e+01,1.068164662967722389e+00
1.040011431837667999e+01,6.971561654245104211e-01
1.042012003429551292e+01,9.821716945925357267e-01
1.044012575021434763e+01,9.417523526012969715e-01
1.046013146613318057e+01,1.017648325686559385e+00
1.048013718205201528e+01,7.457167072143700004e-01
1.050014289797084821e+01,7.773763942002797078e-01
1.052014861388968292e+01,7.221495084045805868e-01
1.054015432980851585e+01,1.446473486590218682e+00
1.056016004572735056e+01,1.804611941858949242e+00
1.058016576164618527e+01,7.945608059348107099e-01
1.060017147756501821e+01,1.252768748960117140e+00
1.062017719348385292e+01,9.388042475309739121e-01
1.064018290940268585e+01,1.109191791988404008e+00
1.066018862532152056e+01,1.242335697043302822e+00
1.068019434124035527e+01,1.237746182744614565e+00
1.070020005715918820e+01,1.665371097582038162e+00
1.072020577307802292e+01,1.280357923038290657e+00
1.074021148899685585e+01,1.264565950105619008e+00
1.076021720491569056e+01,1.415872329334667334e+00
1.078022292083452349e+01,1.854385970096072533e+00
1.080022863675335820e+01,9.676025673003969541e-01
1.082023435267219291e+01,4.747754690471751582e-01
1.084024006859102585e+01,1.102951304400715316e+00
1.086024578450986056e+01,1.781099213470916709e+00
1.088025150042869349e+01,6.072887718022441650e-01
1.090025721634752820e+01,1.689506440732400527e+00
1.092026293226636113e+01,1.485153489394656745e+00
1.094026864818519584e+01,8.914939735721577607e-01
1.096027436410403055e+01,1.314574642169895613e+00
1.098028008002286349e+01,1.434829224564375227e+00
1.100028579594169820e+01,1.736140388342856111e+00
1.102029151186053113e+01,1.200687681927853134e+00
1.104029722777936584e+01,1.580708272493946520e+00
1.106030294369819877e+01,1.368700388878191454e+00
1.108030865961703348e+01,1.755302136954667525e+00
1.110031437553586819e+01,1.633864286385364295e+00
1.112032009145470113e+01,5.958723746102014829e-01
1.114032580737353584e+01,1.428577451197006409e+00
1.116033152329236877e+01,1.471394508043877281e+00
1.118033723921120348e+01,1.621657796267136575e+00
1.120034295513003642e+01,1.266376863368946504e+00
1.122034867104887113e+01,6.654454469772433933e-01
1.124035438696770584e+01,1.777516212123376071e+00
1.126036010288653877e+01,1.105937218398734601e+00
1.128036581880537348e+01,1.002705889217295532e+00
1.130037153472420641e+01,1.017044493969230246e+00
1.132037725064304112e+01,6.996915173678226463e-01
1.134038296656187583e+01,1.898632776514640241e+00
1.136038868248070877e+01,1.533633314122002211e+00
1.138039439839954348e+01,2.101373766594391679e+00
1.140040011431837641e+01,1.912515616736206514e+00
1.142040583023721112e+01,1.391278997620637004e+00
1.144041154615604405e+01,1.197230868917042335e+00
1.146041726207487876e+01,9.487117347938707201e-01
1.148042297799371170e+01,1.163249221886205609e+00
1.150042869391254641e+01,1.413010281508614074e+00
1.152043440983138112e+01,1.516497840888970661e+00
1.154044012575021405e+01,1.873079341695936817e+00
1.156044584166904876e+01,1.942336211963750614e+00
1.158045155758788169e+01,1.378940630265887979e+00
1.160045727350671640e+01,1.725501675343440233e+00
1.162046298942555111e+01,1.453647170171803893e+00
1.164046870534438405e+01,6.690264926159072978e-01
1.166047442126321876e+01,8.269178229632084820e-01
1.168048013718205169e+01,1.172869291975103589e+00
1.170048585310088640e+01,1.202460653001837798e+00
1.172049156901971934e+01,1.819047791955844540e+00
1.174049728493855405e+01,1.490911585302460152e+00
1.176050300085738698e+01,1.660508755698187677e+00
1.178050871677622169e+01,1.565974250601029238e+00
1.180051443269505640e+01,8.257645056172917553e-01
1.182052014861388933e+01,1.304554749999602858e+00
1.184052586453272404e+01,1.468192227429022889e+00
1.186053158045155698e+01,2.226281298907548667e+00
1.188053729637039169e+01,8.341778300400721768e-01
1.190054301228922640e+01,1.428450052513778434e+00
1.192054872820805933e+01,2.082103501822911262e+00
1.194055444412689404e+01,1.245473273284094518e+00
1.196056016004572697e+01,1.221293476201893213e+00
1.198056587596456168e+01,1.780553874307775564e+00
1.200057159188339639e+01,1.682092624719484952e+00
1.202057730780222933e+01,1.510966584863791873e+00
1.204058302372106226e+01,2.213674621818672694e+00
1.206058873963989697e+01,1.920215570672834549e+00
1.208059445555873168e+01,2.120645824278876379e+00
1.210060017147756461e+01,1.166341510984625129e+00
1.212060588739639932e+01,1.400426074226429396e+00
1.214061160331523226e+01,1.723532301650920973e+00
1.216061731923406697e+01,2.087915148043398172e+00
1.218062303515290168e+01,1.743153781044120887e+00
1.220062875107173461e+01,1.458270956598386014e+00
1.222063446699056932e+01,1.965229978660743448e+00
1.224064018290940226e+01,2.460498067494783392e+00
1.226064589882823697e+01,2.084574450676611512e+00
1.228065161474707168e+01,1.470167525325765556e+00
1.230065733066590461e+01,1.009140566603811351e+00
1.232066304658473754e+01,1.635809198034360534e+00
1.234066876250357225e+01,1.600346216749294559e+00
1.236067447842240696e+01,1.920076573978654055e+00
1.238068019434123990e+01,2.507964811016093698e+00
1.240068591026007461e+01,2.109909563658544318e+00
1.242069162617890754e+01,1.944109915042616876e+00
1.244069734209774225e+01,1.652459487269919203e+00
1.246070305801657696e+01,1.845627531381417885e+00
1.248070877393540989e+01,1.376564147578157815e+00
1.250071448985424460e+01,1.841286133706786510e+00
1.252072020577307754e+01,1.722635507654588949e+00
1.254072592169191225e+01,1.199771229265596872e+00
1.256073163761074696e+01,2.548132516652278134e+00
1.258073735352957989e+01,1.801928273601321795e+00
1.260074306944841460e+01,1.054971408926265841e+00
1.262074878536724754e+01,1.263913031242937635e+00
1.264075450128608225e+01,2.364473310587317023e+00
1.266076021720491518e+01,8.982381151248534090e-01
1.268076593312374989e+01,2.654867279922588530e+00
1.270077164904258282e+01,2.494953269891564407e+00
1.272077736496141753e+01,1.818278636806927473e+00
1.274078308088025224e+01,1.700239622951526197e+00
1.276078879679908518e+01,2.324763672242420753e+00
1.278079451271791989e+01,1.492936946632871242e+00
1.280080022863675282e+01,2.571362817981798443e+00
1.282080594455558753e+01,1.720271536884550256e+00
1.284081166047442224e+01,2.050130795443121379e+00
1.286081737639325517e+01,1.849326633605719028e+00
1.288082309231208988e+01,1.378683067364264714e+00
1.290082880823092282e+01,1.784129207723844646e+00
1.292083452414975753e+01,2.609896954581996553e+00
1.294084024006859224e+01,2.184289217682049866e+00
1.296084595598742517e+01,2.125760997045899714e+00
1.298085167190625810e+01,2.350310160854282238e+00
1.300085738782509281e+01,2.146234576054448784e+00
1.302086310374392752e+01,1.818591295817630460e+00
1.304086881966276046e+01,1.499662505445698901e+00
1.306087453558159517e+01,2.585153242607331592e+00
1.308088025150042810e+01,1.997920715681430925e+00
1.310088596741926281e+01,2.115473144006754680e+00
1.312089168333809752e+01,2.032080285268136777e+00
1.314089739925693046e+01,2.194078891188181224e+00
1.316090311517576517e+01,1.598341830720246382e+00
1.318090883109459810e+01,1.587415396368541565e+00
1.320091454701343281e+01,2.592219441974959793e+00
1.322092026293226752e+01,1.202180123738339379e+00
1.324092597885110045e+01,2.141002643389208870e+00
1.326093169476993339e+01,2.148964882463070936e+00
1.328093741068876810e+01,2.240075385488572657e+00
1.330094312660760281e+01,2.052095665621453513e+00
1.332094884252643574e+01,1.762597671884734041e+00
1.334095455844527045e+01,2.372553484919220690e+00
1.336096027436410338e+01,2.570521391776903641e+00
1.338096599028293809e+01,1.513884977630954420e+00
1.340097170620177280e+01,2.290436882055700174e+00
1.342097742212060574e+01,1.288470863112112230e+00
1.344098313803944045e+01,1.245087709001762022e+00
1.346098885395827338e+01,1.936116234201549435e+00
1.348099456987710809e+01,2.093266571722931957e+00
1.350100028579594280e+01,2.185777362786064160e+00
1.352100600171477573e+01,2.263013729134407459e+00
1.354101171763361044e+01,2.554600421043212943e+00
1.356101743355244338e+01,2.373247693171416373e+00
1.358102314947127809e+01,1.545246812476873011e+00
1.360102886539011102e+01,1.744700034433472435e+00
1.362103458130894573e+01,2.412779069770462748e+00
1.364104029722777867e+01,2.668840729654806232e+00
1.366104601314661338e+01,2.630555673991415322e+00
1.368105172906544809e+01,2.104449294395936754e+00
1.370105744498428102e+01,2.218965373585294110e+00
1.372106316090311573e+01,2.411132142192283556e+00
1.374106887682194866e+01,2.126629873162859230e+00
1.376107459274078337e+01,1.541146337546696277e+00
1.378108030865961808e+01,2.143961256409443461e+00
1.380108602457845102e+01,2.911039481217173375e+00
1.382109174049728573e+01,2.157632466296257157e+00
1.384109745641611866e+01,2.137275069595892862e+00
1.386110317233495337e+01,2.331368008797499058e+00
1.388110888825378808e+01,1.880787392015931037e+00
1.390111460417262101e+01,2.137724346122874763e+00
1.392112032009145395e+01,2.465601055159000410e+00
1.394112603601028866e+01,2.169014376492182095e+00
1.396113175192912337e+01,2.270506456201526468e+00
1.398113746784795630e+01,1.599665674125619663e+00
1.400114318376679101e+01,2.041447190978800563e+00
1.402114889968562395e+01,2.481202094141005787e+00
1.404115461560445866e+01,1.872809901885773787e+00
1.406116033152329337e+01,2.692431180572254501e+00
