angle,intensity
1.000000000000000000e+01,1.149849496052095965e+00
1.002000571591883471e+01,2.124087106882230458e+00
1.004001143183766764e+01,2.265940224949920534e+00
1.006001714775650235e+01,2.650582167485479701e+00
1.008002286367533529e+01,2.230695496701140090e+00
1.010002857959417000e+01,1.977692365675201236e+00
1.012003429551300293e+01,2.241874381521157922e+00
1.014004001143183764e+01,2.614228446754988333e+00
1.016004572735067235e+01,2.022439870943544271e+00
1.018005144326950528e+01,2.427330955334443985e+00
1.020005715918833999e+01,2.333033298012417767e+00
1.022006287510717293e+01,2.488850218995529939e+00
1.024006859102600764e+01,2.645817567393622838e+00
1.026007430694484057e+01,2.657773716750124748e+00
1.028008002286367528e+01,2.574600239496548149e+00
1.030008573878250999e+01,2.454030858388396297e+00
1.032009145470134293e+01,2.371864245685090467e+00
1.034009717062017764e+01,3.137670561364498845e+00
1.036010288653901057e+01,2.872521150049621497e+00
1.038010860245784528e+01,3.226019433848800411e+00
1.040011431837667999e+01,2.735375221122768874e+00
1.042012003429551292e+01,3.035915476210947705e+00
1.044012575021434763e+01,2.336630086718459953e+00
1.046013146613318057e+01,2.311305440040722914e+00
1.048013718205201528e+01,2.731687925112392001e+00
1.050014289797084821e+01,2.996247637291713062e+00
1.052014861388968292e+01,3.507481439413738133e+00
1.054015432980851585e+01,3.311659345521542619e+00
1.056016004572735056e+01,2.821047647499680178e+00
1.058016576164618527e+01,3.313407006253871856e+00
1.060017147756501821e+01,3.425715140129448333e+00
1.062017719348385292e+01,2.928820001469086609e+00
1.064018290940268585e+01,2.546445574455125094e+00
1.066018862532152056e+01,4.122820547285373394e+00
1.068019434124035527e+01,2.892239828707022564e+00
1.070020005715918820e+01,3.225384435239369463e+00
1.072020577307802292e+01,3.392146503292052806e+00
1.074021148899685585e+01,3.054234161058364982e+00
1.076021720491569056e+01,3.521475206753641007e+00
1.078022292083452349e+01,3.804047176398836605e+00
1.080022863675335820e+01,3.075393532157352450e+00
1.082023435267219291e+01,4.299401486161316122e+00
1.084024006859102585e+01,3.400467030313952144e+00
1.086024578450986056e+01,4.087980248038872944e+00
1.088025150042869349e+01,3.737763204491731273e+00
1.090025721634752820e+01,4.580502110134441196e+00
1.092026293226636113e+01,4.974346892893320771e+00
1.094026864818519584e+01,4.124654383777368594e+00
1.096027436410403055e+01,4.856983771783271564e+00
1.098028008002286349e+01,4.749255639286316111e+00
1.100028579594169820e+01,4.440261532616136542e+00
1.102029151186053113e+01,4.347609383963201068e+00
1.104029722777936584e+01,5.008714794433887008e+00
1.106030294369819877e+01,4.820877706747307201e+00
1.108030865961703348e+01,5.065776703374842427e+00
1.110031437553586819e+01,5.184109489224482559e+00
1.112032009145470113e+01,5.413887730061464509e+00
1.114032580737353584e+01,5.705365873488138284e+00
1.116033152329236877e+01,4.906917596037466467e+00
1.118033723921120348e+01,5.586340468730332631e+00
1.120034295513003642e+01,4.961237603214124547e+00
1.122034867104887113e+01,5.736093406752431179e+00
1.124035438696770584e+01,5.579785840821127607e+00
1.126036010288653877e+01,6.348396077200854748e+00
1.128036581880537348e+01,6.107870505648560489e+00
1.130037153472420641e+01,5.735157276185788078e+00
1.132037725064304112e+01,6.406438781674500760e+00
1.134038296656187583e+01,6.521778830184056019e+00
1.136038868248070877e+01,5.837899703945440777e+00
1.138039439839954348e+01,7.024928098502279283e+00
1.140040011431837641e+01,6.126176057939773045e+00
1.142040583023721112e+01,7.015648088292832263e+00
1.144041154615604405e+01,6.899247889596772154e+00
1.146041726207487876e+01,7.066427392575837629e+00
1.148042297799371170e+01,7.205990082904341065e+00
1.150042869391254641e+01,6.933662111967487718e+00
1.152043440983138112e+01,6.211236766272565823e+00
