angle,intensity
1.000000000000000000e+01,3.132058898188814222e+00
1.002000571591883471e+01,3.715409996089119815e+00
1.004001143183766764e+01,3.522226468610511141e+00
1.006001714775650235e+01,3.728061873276528715e+00
1.008002286367533529e+01,3.265249032726367684e+00
1.010002857959417000e+01,4.127701622605047582e+00
1.012003429551300293e+01,4.261973772931506588e+00
1.014004001143183764e+01,4.070599074884056812e+00
1.016004572735067235e+01,3.911361689480576498e+00
1.018005144326950528e+01,4.297293913628099205e+00
1.020005715918833999e+01,4.076110929585071929e+00
1.022006287510717293e+01,3.545899796607248966e+00
1.024006859102600764e+01,3.873368380135681743e+00
1.026007430694484057e+01,3.794871814151462353e+00
1.028008002286367528e+01,3.973761123779746551e+00
1.030008573878250999e+01,4.566462462030341563e+00
1.032009145470134293e+01,3.536230594787014070e+00
1.034009717062017764e+01,4.437471322852914568e+00
1.036010288653901057e+01,4.532562675502107119e+00
1.038010860245784528e+01,5.067110511925981164e+00
1.040011431837667999e+01,5.070091152116079414e+00
1.042012003429551292e+01,3.915245411137362019e+00
1.044012575021434763e+01,4.276907126976698947e+00
1.046013146613318057e+01,4.835676546986533708e+00
1.048013718205201528e+01,4.403503842427961779e+00
1.050014289797084821e+01,4.957906708030484388e+00
1.052014861388968292e+01,5.636245806435935535e+00
1.054015432980851585e+01,5.290917315609917182e+00
1.056016004572735056e+01,5.220406182764492087e+00
1.058016576164618527e+01,4.660057545658952805e+00
1.060017147756501821e+01,5.379561917334459764e+00
1.062017719348385292e+01,4.795343158180734200e+00
1.064018290940268585e+01,4.720528051178375151e+00
1.066018862532152056e+01,5.888951816877983525e+00
1.068019434124035527e+01,5.421818919485784427e+00
1.070020005715918820e+01,4.992836596891779166e+00
1.072020577307802292e+01,6.515687601784756922e+00
1.074021148899685585e+01,5.589287780829850227e+00
1.076021720491569056e+01,5.722711330920160044e+00
1.078022292083452349e+01,5.818476900491041270e+00
1.080022863675335820e+01,6.363313778479427363e+00
1.082023435267219291e+01,6.084362408974946845e+00
1.084024006859102585e+01,6.019605408735406726e+00
1.086024578450986056e+01,6.770839139474482238e+00
1.088025150042869349e+01,5.835132308561786552e+00
1.090025721634752820e+01,5.995729248950385504e+00
1.092026293226636113e+01,6.886821262014935385e+00
1.094026864818519584e+01,7.023068495026111080e+00
1.096027436410403055e+01,6.368844784867079056e+00
1.098028008002286349e+01,6.420619062166283975e+00
