angle,intensity
1.000000000000000000e+01,5.768881698075279729e+00
1.002000571591883471e+01,6.192717559602618493e+00
1.004001143183766764e+01,6.464397392255063046e+00
1.006001714775650235e+01,6.083893867479998718e+00
1.008002286367533529e+01,5.502070970167252995e+00
1.010002857959417000e+01,6.092936617755010609e+00
1.012003429551300293e+01,6.749675550083154008e+00
1.014004001143183764e+01,5.818061083440149162e+00
1.016004572735067235e+01,6.371594854760954441e+00
1.018005144326950528e+01,5.472659579007952857e+00
1.020005715918833999e+01,5.733540616745573359e+00
1.022006287510717293e+01,6.246953961760294050e+00
1.024006859102600764e+01,6.339380472142277512e+00
1.026007430694484057e+01,5.322954314051862035e+00
1.028008002286367528e+01,5.279762157299259684e+00
1.030008573878250999e+01,5.383519848726121992e+00
1.032009145470134293e+01,6.035564947110258593e+00
1.034009717062017764e+01,6.017399131898810261e+00
1.036010288653901057e+01,6.104440191723255360e+00
1.038010860245784528e+01,5.250274883971307816e+00
1.040011431837667999e+01,5.632113509735800605e+00
1.042012003429551292e+01,5.596975877308683067e+00
1.044012575021434763e+01,5.670406491776668112e+00
1.046013146613318057e+01,5.822630529699753588e+00
1.048013718205201528e+01,5.872204219659900915e+00
1.050014289797084821e+01,5.526096666587328343e+00
1.052014861388968292e+01,5.493332726143849598e+00
1.054015432980851585e+01,5.913205381635190605e+00
1.056016004572735056e+01,5.775116247698004912e+00
1.058016576164618527e+01,6.567623553661691815e+00
1.060017147756501821e+01,5.573624530348622486e+00
1.062017719348385292e+01,6.258479966707247044e+00
1.064018290940268585e+01,5.412665451838080344e+00
1.066018862532152056e+01,5.611987186808894634e+00
1.068019434124035527e+01,5.754705439736450323e+00
1.070020005715918820e+01,6.303889866535638653e+00
1.072020577307802292e+01,5.563710949373886550e+00
1.074021148899685585e+01,6.556164091433918983e+00
1.076021720491569056e+01,6.113595707983956018e+00
1.078022292083452349e+01,5.820774607603325990e+00
1.080022863675335820e+01,6.546149863668492941e+00
1.082023435267219291e+01,5.811318795109297497e+00
1.084024006859102585e+01,6.026749712091126199e+00
1.086024578450986056e+01,5.691865310250250332e+00
1.088025150042869349e+01,5.372920224734384576e+00
1.090025721634752820e+01,5.504656467297106559e+00
1.092026293226636113e+01,6.611562876634907937e+00
1.094026864818519584e+01,5.709872061952761868e+00
1.096027436410403055e+01,5.657096116830918398e+00
1.098028008002286349e+01,5.781757433445293692e+00
1.100028579594169820e+01,6.183624177395946830e+00
1.102029151186053113e+01,5.110894678825827597e+00
1.104029722777936584e+01,5.039083400441636940e+00
1.106030294369819877e+01,6.641268302699581128e+00
1.108030865961703348e+01,5.920395574163350716e+00
1.110031437553586819e+01,5.902672565863330334e+00
1.112032009145470113e+01,5.783453811582382365e+00
1.114032580737353584e+01,5.387020824554138443e+00
1.116033152329236877e+01,5.481747228600818644e+00
1.118033723921120348e+01,5.328338282975803253e+00
1.120034295513003642e+01,5.511557562262495935e+00
1.122034867104887113e+01,5.401641660902988029e+00
1.124035438696770584e+01,5.891471999260868841e+00
1.126036010288653877e+01,5.269707882920667608e+00
1.128036581880537348e+01,6.254395920832858558e+00
1.130037153472420641e+01,5.067122435442406925e+00
1.132037725064304112e+01,6.075739986891635525e+00
1.134038296656187583e+01,6.201850758995107071e+00
1.136038868248070877e+01,6.193034725859160261e+00
1.138039439839954348e+01,6.255129375648127876e+00
1.140040011431837641e+01,6.237502764222330853e+00
1.142040583023721112e+01,5.707650738497644483e+00
1.144041154615604405e+01,5.144900989264911573e+00
1.146041726207487876e+01,5.410811478471311275e+00
1.148042297799371170e+01,5.741987714169813017e+00
1.150042869391254641e+01,5.538749039614391023e+00
1.152043440983138112e+01,5.348700196841332577e+00
1.154044012575021405e+01,6.061162038256481033e+00
1.156044584166904876e+01,5.862096253789072620e+00
1.158045155758788169e+01,5.375336152871851070e+00
1.160045727350671640e+01,5.636390048397409203e+00
1.162046298942555111e+01,6.324032138027428473e+00
1.164046870534438405e+01,5.609415650638449158e+00
1.166047442126321876e+01,5.354616235493717014e+00
1.168048013718205169e+01,5.434161608866584281e+00
1.170048585310088640e+01,5.942821306364003853e+00
1.172049156901971934e+01,5.021850858042316901e+00
1.174049728493855405e+01,5.648766974973270294e+00
1.176050300085738698e+01,6.031780884164187562e+00
1.178050871677622169e+01,5.351899720324594156e+00
1.180051443269505640e+01,5.436340097038108610e+00
1.182052014861388933e+01,5.869847615479155678e+00
1.184052586453272404e+01,5.910330262504274401e+00
1.186053158045155698e+01,5.473010414972241833e+00
1.188053729637039169e+01,5.760015073912672534e+00
1.190054301228922640e+01,5.551417513930683612e+00
1.192054872820805933e+01,6.120188447289046429e+00
1.194055444412689404e+01,5.908306223960790859e+00
1.196056016004572697e+01,5.229051032455547698e+00
1.198056587596456168e+01,5.616340840691833591e+00
1.200057159188339639e+01,6.180904318699626643e+00
1.202057730780222933e+01,6.489056274152106951e+00
1.204058302372106226e+01,5.697777994289657144e+00
1.206058873963989697e+01,5.559916648374936265e+00
1.208059445555873168e+01,5.580998860035387921e+00
