angle,intensity
1.000000000000000000e+01,2.941288854530021091e+00
1.002000571591883471e+01,6.629615396289342932e+00
1.004001143183766764e+01,5.031612441318023876e+00
1.006001714775650235e+01,5.246958812676538741e+00
1.008002286367533529e+01,6.313545016063922155e+00
1.010002857959417000e+01,5.987182822985227304e+00
1.012003429551300293e+01,5.831081018765620350e+00
1.014004001143183764e+01,6.435570067412301754e+00
1.016004572735067235e+01,6.862033062193181543e+00
1.018005144326950528e+01,6.287582586788791339e+00
1.020005715918833999e+01,5.922700039280449857e+00
1.022006287510717293e+01,7.158030999117558579e+00
1.024006859102600764e+01,6.097105997484256967e+00
1.026007430694484057e+01,6.357502086873785707e+00
1.028008002286367528e+01,6.604990958636359544e+00
1.030008573878250999e+01,7.403557436083278986e+00
1.032009145470134293e+01,6.570613102455756582e+00
1.034009717062017764e+01,6.638317686693201658e+00
1.036010288653901057e+01,6.505284836088085498e+00
1.038010860245784528e+01,7.302988026013733425e+00
1.040011431837667999e+01,7.355499106941335796e+00
1.042012003429551292e+01,6.684236571982684616e+00
1.044012575021434763e+01,6.779374123760861792e+00
1.046013146613318057e+01,6.817576468250395649e+00
1.048013718205201528e+01,6.993207093797892071e+00
1.050014289797084821e+01,6.899129235868799448e+00
1.052014861388968292e+01,7.629606389690980706e+00
1.054015432980851585e+01,7.324582089205877722e+00
1.056016004572735056e+01,7.476307278054900252e+00
1.058016576164618527e+01,7.084002510121726104e+00
1.060017147756501821e+01,7.477571722255921927e+00
1.062017719348385292e+01,8.048615555460536086e+00
1.064018290940268585e+01,8.497204142159697327e+00
1.066018862532152056e+01,7.205072696805533639e+00
1.068019434124035527e+01,8.158233613278888186e+00
1.070020005715918820e+01,8.401613467595232976e+00
1.072020577307802292e+01,8.469119459208226175e+00
1.074021148899685585e+01,8.014544254259114098e+00
1.076021720491569056e+01,8.268252392228934156e+00
1.078022292083452349e+01,8.329688619932944960e+00
1.080022863675335820e+01,8.378837283840210759e+00
1.082023435267219291e+01,8.390125509794859937e+00
1.084024006859102585e+01,8.240414556696213921e+00
1.086024578450986056e+01,8.374433912545894643e+00
1.088025150042869349e+01,8.619295212064470135e+00
1.090025721634752820e+01,8.994385480910953135e+00
1.092026293226636113e+01,8.162795788987292411e+00
1.094026864818519584e+01,8.004988786860533168e+00
1.096027436410403055e+01,8.018358705331177561e+00
1.098028008002286349e+01,9.243104289744987767e+00
1.100028579594169820e+01,8.129578478460901536e+00
1.102029151186053113e+01,9.025814242351628991e+00
1.104029722777936584e+01,7.937319181225049647e+00
1.106030294369819877e+01,8.536932519249075924e+00
1.108030865961703348e+01,8.410372083986718650e+00
1.110031437553586819e+01,9.083159861781249234e+00
1.112032009145470113e+01,8.057211819014774790e+00
1.114032580737353584e+01,8.669377974203092307e+00
1.116033152329236877e+01,9.185336030436605625e+00
1.118033723921120348e+01,8.534417612673257381e+00
1.120034295513003642e+01,7.899354650032182512e+00
1.122034867104887113e+01,8.118838445208995225e+00
1.124035438696770584e+01,7.923788800474098615e+00
1.126036010288653877e+01,8.651026600842039116e+00
1.128036581880537348e+01,7.912044843708017972e+00
1.130037153472420641e+01,7.930315891113430382e+00
1.132037725064304112e+01,6.952685515385443438e+00
1.134038296656187583e+01,7.062417199004504376e+00
1.136038868248070877e+01,6.906228544922666579e+00
1.138039439839954348e+01,6.197208115680403751e+00
1.140040011431837641e+01,7.124332011963375955e+00
1.142040583023721112e+01,6.149058094737787528e+00
1.144041154615604405e+01,6.146769521991353180e+00
1.146041726207487876e+01,5.874056194384220220e+00
1.148042297799371170e+01,6.237885332631214474e+00
1.150042869391254641e+01,5.469400344694962612e+00
1.152043440983138112e+01,5.227160199606862179e+00
1.154044012575021405e+01,4.900772691980456841e+00
1.156044584166904876e+01,5.034135063241203412e+00
1.158045155758788169e+01,4.630070631999767983e+00
1.160045727350671640e+01,4.898325871779047880e+00
1.162046298942555111e+01,4.646061124718188218e+00
1.164046870534438405e+01,4.672902952109930119e+00
1.166047442126321876e+01,4.531610722551334902e+00
1.168048013718205169e+01,4.454313460367309574e+00
1.170048585310088640e+01,4.471740094907634244e+00
1.172049156901971934e+01,4.650191413502704485e+00
1.174049728493855405e+01,4.056573082989857859e+00
1.176050300085738698e+01,4.723519686666626249e+00
1.178050871677622169e+01,3.962072938559862312e+00
1.180051443269505640e+01,4.111341668286745410e+00
1.182052014861388933e+01,4.201326658565630368e+00
1.184052586453272404e+01,4.343543249096063263e+00
1.186053158045155698e+01,4.119071435869427589e+00
1.188053729637039169e+01,4.418753056493518017e+00
1.190054301228922640e+01,4.749118607687005778e+00
1.192054872820805933e+01,4.446597733652785323e+00
1.194055444412689404e+01,4.609279056861342205e+00
1.196056016004572697e+01,3.390045871682941581e+00
1.198056587596456168e+01,4.542131694525068042e+00
1.200057159188339639e+01,4.434257978015070378e+00
1.202057730780222933e+01,3.434535342592714535e+00
1.204058302372106226e+01,3.854084182758066301e+00
1.206058873963989697e+01,3.849453638599444005e+00
1.208059445555873168e+01,4.040599169444460514e+00
1.210060017147756461e+01,3.440954675654575023e+00
1.212060588739639932e+01,3.939900736977453022e+00
1.214061160331523226e+01,3.688109681756580827e+00
1.216061731923406697e+01,3.900556092528351559e+00
1.218062303515290168e+01,4.577561212132127189e+00
1.220062875107173461e+01,4.052227665235251131e+00
1.222063446699056932e+01,3.736478547360400526e+00
1.224064018290940226e+01,4.334128222373487382e+00
1.226064589882823697e+01,3.174428902146309461e+00
1.228065161474707168e+01,4.361971909896029231e+00
1.230065733066590461e+01,3.888375107152973520e+00
1.232066304658473754e+01,3.959499580324846058e+00
1.234066876250357225e+01,4.616499076550227620e+00
1.236067447842240696e+01,3.745391156341295158e+00
1.238068019434123990e+01,4.202594817610880717e+00
1.240068591026007461e+01,3.071223582828147336e+00
1.242069162617890754e+01,4.256245735617760317e+00
