angle,intensity
1.000000000000000000e+01,3.571372711455937932e+00
1.002000571591883471e+01,3.345888029085504201e+00
1.004001143183766764e+01,3.355684847552785843e+00
1.006001714775650235e+01,3.444031141373159688e+00
1.008002286367533529e+01,3.636038154213719231e+00
1.010002857959417000e+01,4.050475955353072699e+00
1.012003429551300293e+01,2.851540776936933419e+00
1.014004001143183764e+01,4.181980044851481892e+00
1.016004572735067235e+01,3.962912023493592617e+00
1.018005144326950528e+01,3.760002502681614622e+00
1.020005715918833999e+01,3.696459570665092897e+00
1.022006287510717293e+01,3.308837568352076097e+00
1.024006859102600764e+01,3.543049209536113242e+00
1.026007430694484057e+01,3.746272599118403601e+00
1.028008002286367528e+01,2.839895347465902997e+00
1.030008573878250999e+01,3.495058233068828013e+00
1.032009145470134293e+01,3.521123571525683449e+00
1.034009717062017764e+01,2.865301837195985968e+00
1.036010288653901057e+01,3.974627095818656031e+00
1.038010860245784528e+01,2.947265804159692859e+00
1.040011431837667999e+01,2.832513816812707308e+00
1.042012003429551292e+01,3.130191039951816911e+00
1.044012575021434763e+01,4.206222565182490492e+00
1.046013146613318057e+01,3.680750321260099156e+00
1.048013718205201528e+01,3.135047328269130240e+00
1.050014289797084821e+01,3.547920443954123204e+00
1.052014861388968292e+01,3.491660212216693981e+00
1.054015432980851585e+01,4.383514727300030778e+00
1.056016004572735056e+01,3.680615862249538850e+00
1.058016576164618527e+01,4.163615950533231747e+00
1.060017147756501821e+01,3.423804921714856953e+00
1.062017719348385292e+01,3.603394214693733666e+00
1.064018290940268585e+01,3.479358952679561412e+00
1.066018862532152056e+01,3.202898069713754570e+00
1.068019434124035527e+01,3.271067609070438031e+00
1.070020005715918820e+01,3.494427284126031541e+00
1.072020577307802292e+01,3.062630472666345582e+00
1.074021148899685585e+01,4.149948824620849130e+00
1.076021720491569056e+01,3.472848048768311546e+00
1.078022292083452349e+01,3.215131573414597099e+00
1.080022863675335820e+01,4.222358672259463930e+00
1.082023435267219291e+01,4.096143008565507060e+00
1.084024006859102585e+01,3.936310737993624187e+00
1.086024578450986056e+01,2.739359815023087119e+00
1.088025150042869349e+01,3.880159363078777623e+00
1.090025721634752820e+01,4.297131790975178944e+00
1.092026293226636113e+01,4.190316242503607569e+00
1.094026864818519584e+01,3.329177496664734726e+00
1.096027436410403055e+01,4.372889778677099493e+00
1.098028008002286349e+01,4.099225637682813783e+00
1.100028579594169820e+01,4.282358039678048733e+00
1.102029151186053113e+01,3.457550981262482281e+00
1.104029722777936584e+01,4.035443830034045831e+00
1.106030294369819877e+01,3.374987981819890237e+00
1.108030865961703348e+01,2.815727376832126705e+00
1.110031437553586819e+01,4.037052243692735409e+00
1.112032009145470113e+01,3.543360548349216543e+00
1.114032580737353584e+01,4.057990508440449062e+00
1.116033152329236877e+01,4.069231900173782890e+00
1.118033723921120348e+01,3.616622850772126530e+00
1.120034295513003642e+01,3.583772639683111549e+00
1.122034867104887113e+01,2.911972105474526895e+00
1.124035438696770584e+01,4.304375922122664733e+00
1.126036010288653877e+01,3.799434343129033831e+00
1.128036581880537348e+01,4.205947509001461526e+00
1.130037153472420641e+01,3.594611223468174188e+00
1.132037725064304112e+01,3.364843080080069271e+00
1.134038296656187583e+01,3.654321963261655704e+00
1.136038868248070877e+01,3.387415560571729767e+00
1.138039439839954348e+01,3.775820932605616242e+00
1.140040011431837641e+01,3.751505932248517361e+00
1.142040583023721112e+01,3.908670293033412957e+00
1.144041154615604405e+01,3.422366221331396119e+00
1.146041726207487876e+01,2.982828486589174766e+00
1.148042297799371170e+01,3.754649226917530669e+00
1.150042869391254641e+01,3.838476768693999119e+00
1.152043440983138112e+01,3.353466857100927623e+00
1.154044012575021405e+01,4.309974866056423437e+00
1.156044584166904876e+01,3.205503035443435955e+00
1.158045155758788169e+01,4.050031882212744350e+00
1.160045727350671640e+01,3.488895609464174541e+00
1.162046298942555111e+01,2.915800306089833427e+00
1.164046870534438405e+01,4.223625459244399138e+00
1.166047442126321876e+01,4.195812671253294823e+00
1.168048013718205169e+01,3.814635685158465073e+00
1.170048585310088640e+01,3.427916745869134196e+00
1.172049156901971934e+01,4.459345847606389412e+00
1.174049728493855405e+01,3.327525494613656765e+00
1.176050300085738698e+01,3.872994948119375724e+00
1.178050871677622169e+01,3.110753927652410766e+00
1.180051443269505640e+01,3.629698786214484496e+00
1.182052014861388933e+01,3.672913693048998507e+00
1.184052586453272404e+01,3.257375628655053479e+00
1.186053158045155698e+01,3.233070827257192192e+00
1.188053729637039169e+01,3.347642562817294998e+00
1.190054301228922640e+01,3.710135757025987413e+00
1.192054872820805933e+01,3.293360060951679102e+00
1.194055444412689404e+01,3.570288784088966327e+00
1.196056016004572697e+01,4.482897281609288243e+00
1.198056587596456168e+01,4.080269653291557219e+00
1.200057159188339639e+01,3.280658916881238785e+00
1.202057730780222933e+01,3.639817544376616087e+00
1.204058302372106226e+01,3.997513545729208140e+00
1.206058873963989697e+01,3.899526337366438611e+00
1.208059445555873168e+01,3.443896813925280576e+00
1.210060017147756461e+01,4.219030916822516630e+00
1.212060588739639932e+01,4.663569964689860292e+00
1.214061160331523226e+01,4.024128676531245397e+00
1.216061731923406697e+01,4.568849780141693628e+00
1.218062303515290168e+01,4.394080766085634693e+00
1.220062875107173461e+01,4.223453707334935636e+00
