angle,intensity
1.000000000000000000e+01,3.078556657865183510e+00
1.002000571591883471e+01,3.486561808477396607e+00
1.004001143183766764e+01,4.001938627269461257e+00
1.006001714775650235e+01,3.268928488487220285e+00
1.008002286367533529e+01,3.502019809714625787e+00
1.010002857959417000e+01,2.864618671587044751e+00
1.012003429551300293e+01,3.554674936302870680e+00
1.014004001143183764e+01,3.242366424527946211e+00
1.016004572735067235e+01,3.565387003908419228e+00
1.018005144326950528e+01,2.989714418587889000e+00
1.020005715918833999e+01,3.258569749956073291e+00
1.022006287510717293e+01,3.169608230530417625e+00
1.024006859102600764e+01,3.934446280884286828e+00
1.026007430694484057e+01,3.067559275935658913e+00
1.028008002286367528e+01,2.844197809617670547e+00
1.030008573878250999e+01,3.622832108929740613e+00
1.032009145470134293e+01,3.294131348714804730e+00
1.034009717062017764e+01,3.569895569255217893e+00
1.036010288653901057e+01,3.231391833238720146e+00
1.038010860245784528e+01,3.517467292114249133e+00
1.040011431837667999e+01,4.104017133530980743e+00
1.042012003429551292e+01,3.613637313360106518e+00
1.044012575021434763e+01,2.836905356911048948e+00
1.046013146613318057e+01,3.212416226698029398e+00
1.048013718205201528e+01,3.380450402354296724e+00
1.050014289797084821e+01,2.985531308679552964e+00
1.052014861388968292e+01,3.592806244624302980e+00
1.054015432980851585e+01,3.435763253087886770e+00
1.056016004572735056e+01,3.757001064183806083e+00
1.058016576164618527e+01,3.285138314146188954e+00
1.060017147756501821e+01,3.054192801472355612e+00
1.062017719348385292e+01,3.505926156720232445e+00
1.064018290940268585e+01,2.939688500426330453e+00
1.066018862532152056e+01,3.634025520991541747e+00
1.068019434124035527e+01,3.712694223800975024e+00
1.070020005715918820e+01,3.675539035119681941e+00
1.072020577307802292e+01,3.055558915469142267e+00
1.074021148899685585e+01,3.095349290632264161e+00
1.076021720491569056e+01,3.935873117354677930e+00
1.078022292083452349e+01,2.857132757410764778e+00
1.080022863675335820e+01,4.169635337527638264e+00
1.082023435267219291e+01,3.326236158016464106e+00
1.084024006859102585e+01,3.487504965208648056e+00
1.086024578450986056e+01,2.697278452840018659e+00
1.088025150042869349e+01,2.992711307906670282e+00
1.090025721634752820e+01,3.023674402697013264e+00
1.092026293226636113e+01,3.776691783144574543e+00
1.094026864818519584e+01,3.054968494368512477e+00
1.096027436410403055e+01,3.540953211807718937e+00
1.098028008002286349e+01,3.158253654910223140e+00
1.100028579594169820e+01,2.896128741933800210e+00
1.102029151186053113e+01,2.669182003431799455e+00
1.104029722777936584e+01,3.149319524960227934e+00
1.106030294369819877e+01,3.991555624966461657e+00
1.108030865961703348e+01,3.612404530298251260e+00
1.110031437553586819e+01,3.429146694822549968e+00
1.112032009145470113e+01,3.464533794690324076e+00
1.114032580737353584e+01,3.807338541433394674e+00
1.116033152329236877e+01,4.125321617857016676e+00
1.118033723921120348e+01,2.911042632543439979e+00
1.120034295513003642e+01,2.857268054843065119e+00
1.122034867104887113e+01,3.249879519571249098e+00
1.124035438696770584e+01,2.853290000020444861e+00
1.126036010288653877e+01,3.353874708432428964e+00
1.128036581880537348e+01,3.157834869970061575e+00
1.130037153472420641e+01,3.526835842256182740e+00
1.132037725064304112e+01,3.335319077592950876e+00
1.134038296656187583e+01,3.863071209718881516e+00
1.136038868248070877e+01,3.791017909792954832e+00
1.138039439839954348e+01,3.826252262319427722e+00
1.140040011431837641e+01,3.152525384308034084e+00
1.142040583023721112e+01,3.303735135158076375e+00
1.144041154615604405e+01,3.096873638083294633e+00
1.146041726207487876e+01,3.863664507330988762e+00
1.148042297799371170e+01,2.974990904131881386e+00
1.150042869391254641e+01,3.165384308825272885e+00
1.152043440983138112e+01,3.613004236668086566e+00
1.154044012575021405e+01,3.843848908847486534e+00
1.156044584166904876e+01,3.565093306382130844e+00
1.158045155758788169e+01,4.104838205851563337e+00
1.160045727350671640e+01,2.619154457911519795e+00
1.162046298942555111e+01,3.201972824903531745e+00
1.164046870534438405e+01,3.492891411332887053e+00
1.166047442126321876e+01,3.608169893486501412e+00
