angle,intensity
1.000000000000000000e+01,5.664618375561065733e-01
1.002000571591883471e+01,1.062370616955146563e+00
1.004001143183766764e+01,1.724998500109972799e+00
1.006001714775650235e+01,1.492714317267728630e+00
1.008002286367533529e+01,1.342424894759668641e+00
1.010002857959417000e+01,1.041766895462748810e+00
1.012003429551300293e+01,1.584284604152907949e+00
1.014004001143183764e+01,1.283879759149829880e+00
1.016004572735067235e+01,2.041722974620393760e+00
1.018005144326950528e+01,9.206701773662158139e-01
1.020005715918833999e+01,1.105599673093752733e+00
1.022006287510717293e+01,1.467013409915060240e+00
1.024006859102600764e+01,1.479985830175287509e+00
1.026007430694484057e+01,1.889395537609822151e+00
1.028008002286367528e+01,1.819449518776922403e+00
1.030008573878250999e+01,1.291928916640991520e+00
1.032009145470134293e+01,1.520841609003714012e+00
1.034009717062017764e+01,1.928641703750624270e+00
1.036010288653901057e+01,1.912632932963540089e+00
1.038010860245784528e+01,1.510204575018976980e+00
1.040011431837667999e+01,1.320093810979836579e+00
1.042012003429551292e+01,1.870036188257974130e+00
1.044012575021434763e+01,1.951776827788844537e+00
1.046013146613318057e+01,1.601731119278501314e+00
1.048013718205201528e+01,2.648553334029867035e+00
1.050014289797084821e+01,2.483826929885970092e+00
1.052014861388968292e+01,1.673626552270465417e+00
1.054015432980851585e+01,2.264549236028404078e+00
1.056016004572735056e+01,1.179722355740815409e+00
1.058016576164618527e+01,1.353879394830163951e+00
1.060017147756501821e+01,1.802920248408700132e+00
1.062017719348385292e+01,2.131353841195982035e+00
1.064018290940268585e+01,1.933835123271340883e+00
1.066018862532152056e+01,2.228113058563113924e+00
1.068019434124035527e+01,2.038108456626225529e+00
1.070020005715918820e+01,1.890553756580743983e+00
1.072020577307802292e+01,1.410783883957947626e+00
1.074021148899685585e+01,1.671987343280704641e+00
1.076021720491569056e+01,2.098724612841767367e+00
1.078022292083452349e+01,2.218818617218541789e+00
1.080022863675335820e+01,2.351705475638623533e+00
1.082023435267219291e+01,2.424706826902598866e+00
1.084024006859102585e+01,2.004204999671139742e+00
1.086024578450986056e+01,2.280918955544933180e+00
1.088025150042869349e+01,2.030940784440827596e+00
1.090025721634752820e+01,2.669392086849034840e+00
1.092026293226636113e+01,2.207438379882996848e+00
1.094026864818519584e+01,1.523611498849973378e+00
1.096027436410403055e+01,2.692643731070671897e+00
1.098028008002286349e+01,1.908526275811683881e+00
1.100028579594169820e+01,2.520412557212762028e+00
1.102029151186053113e+01,2.998239320109679085e+00
1.104029722777936584e+01,2.486996681030631873e+00
1.106030294369819877e+01,1.501092288912151629e+00
1.108030865961703348e+01,3.140616093569617018e+00
1.110031437553586819e+01,1.989043350170982105e+00
1.112032009145470113e+01,2.683513781268953569e+00
1.114032580737353584e+01,2.844370805434048854e+00
1.116033152329236877e+01,2.069676816791472085e+00
1.118033723921120348e+01,2.545680466241969864e+00
1.120034295513003642e+01,2.937170410182726510e+00
1.122034867104887113e+01,2.214466264969295661e+00
1.124035438696770584e+01,3.278544836654130545e+00
1.126036010288653877e+01,2.773097457388232989e+00
1.128036581880537348e+01,1.721708515969226028e+00
1.130037153472420641e+01,3.099595853405544332e+00
1.132037725064304112e+01,2.423037128209458491e+00
1.134038296656187583e+01,2.394910981799088567e+00
1.136038868248070877e+01,2.589785440113655302e+00
1.138039439839954348e+01,2.806833809422330184e+00
1.140040011431837641e+01,2.463805723469247422e+00
1.142040583023721112e+01,2.557936268189189732e+00
1.144041154615604405e+01,3.038010309734874514e+00
1.146041726207487876e+01,1.930083632051884379e+00
1.148042297799371170e+01,1.970608230472659539e+00
1.150042869391254641e+01,2.539597080817271646e+00
1.152043440983138112e+01,2.824566101232308668e+00
1.154044012575021405e+01,1.781440208962145721e+00
1.156044584166904876e+01,2.768025058249221626e+00
1.158045155758788169e+01,2.728090230581247333e+00
1.160045727350671640e+01,2.712838987196468654e+00
1.162046298942555111e+01,2.867797372345531670e+00
1.164046870534438405e+01,2.515934107435729317e+00
1.166047442126321876e+01,3.138947282201502986e+00
1.168048013718205169e+01,3.111727634149278110e+00
1.170048585310088640e+01,2.911680190304622329e+00
1.172049156901971934e+01,2.720130387330950583e+00
1.174049728493855405e+01,3.194287326956481543e+00
1.176050300085738698e+01,3.078143461943541048e+00
1.178050871677622169e+01,2.468601062520275669e+00
1.180051443269505640e+01,2.794794798053912288e+00
1.182052014861388933e+01,2.770593429468863889e+00
1.184052586453272404e+01,2.899678721728492725e+00
1.186053158045155698e+01,2.953310348170202104e+00
1.188053729637039169e+01,3.398413501729300457e+00
1.190054301228922640e+01,3.087039036055550412e+00
1.192054872820805933e+01,2.563242191291146721e+00
1.194055444412689404e+01,2.531783284107657295e+00
1.196056016004572697e+01,2.502815638247145813e+00
1.198056587596456168e+01,2.920743917243657783e+00
1.200057159188339639e+01,4.017718302384595930e+00
1.202057730780222933e+01,3.931132370136011467e+00
1.204058302372106226e+01,3.284574862874332979e+00
1.206058873963989697e+01,3.180380688060415739e+00
1.208059445555873168e+01,2.590195478486250202e+00
1.210060017147756461e+01,2.599873765609365339e+00
1.212060588739639932e+01,3.700000087360376888e+00
1.214061160331523226e+01,2.734396221495106527e+00
1.216061731923406697e+01,3.857725788784188037e+00
1.218062303515290168e+01,3.188804957818727637e+00
1.220062875107173461e+01,3.240244343667698423e+00
1.222063446699056932e+01,2.792463706997524220e+00
1.224064018290940226e+01,3.623000828251561778e+00
1.226064589882823697e+01,3.135627304259394510e+00
1.228065161474707168e+01,3.818835530105656240e+00
1.230065733066590461e+01,3.342632534360573615e+00
1.232066304658473754e+01,4.252696606367291743e+00
1.234066876250357225e+01,2.982531822268712496e+00
1.236067447842240696e+01,3.344524699006680812e+00
1.238068019434123990e+01,3.418881839912514931e+00
1.240068591026007461e+01,3.926825731848845091e+00
1.242069162617890754e+01,4.223745241278090035e+00
1.244069734209774225e+01,3.966083834480640391e+00
1.246070305801657696e+01,4.721181443132805633e+00
1.248070877393540989e+01,4.263674766732022725e+00
1.250071448985424460e+01,3.400058240143427835e+00
1.252072020577307754e+01,3.711126719955026854e+00
1.254072592169191225e+01,4.583064805401328989e+00
1.256073163761074696e+01,4.859991433128481475e+00
1.258073735352957989e+01,4.764516667557055385e+00
1.260074306944841460e+01,4.699245240719036154e+00
1.262074878536724754e+01,3.973505592300863309e+00
1.264075450128608225e+01,4.144185207951069927e+00
1.266076021720491518e+01,4.202698731644271213e+00
1.268076593312374989e+01,4.715950502791365295e+00
1.270077164904258282e+01,5.418505868220703903e+00
1.272077736496141753e+01,4.471113554413948421e+00
1.274078308088025224e+01,5.439653850523437306e+00
1.276078879679908518e+01,4.782173945486165145e+00
1.278079451271791989e+01,5.821352998296150716e+00
1.280080022863675282e+01,5.258915202650088716e+00
1.282080594455558753e+01,5.368516891454236273e+00
1.284081166047442224e+01,5.797062634766087186e+00
1.286081737639325517e+01,6.447607446333135428e+00
1.288082309231208988e+01,5.902097428184672090e+00
1.290082880823092282e+01,5.923579142348964766e+00
1.292083452414975753e+01,5.964095501052923964e+00
1.294084024006859224e+01,6.267700849929285667e+00
1.296084595598742517e+01,7.291258165636766542e+00
1.298085167190625810e+01,6.502530510742797532e+00
1.300085738782509281e+01,7.427650447605126161e+00
1.302086310374392752e+01,6.554074648574532702e+00
1.304086881966276046e+01,7.015170744931193525e+00
1.306087453558159517e+01,6.801913871946231538e+00
1.308088025150042810e+01,6.714763222947593313e+00
1.310088596741926281e+01,7.486197627341261374e+00
1.312089168333809752e+01,7.685439708525425573e+00
1.314089739925693046e+01,7.531473874895493026e+00
1.316090311517576517e+01,7.733614585718298073e+00
1.318090883109459810e+01,8.102030880943701163e+00
1.320091454701343281e+01,8.269938941680150535e+00
1.322092026293226752e+01,8.216900157770101742e+00
1.324092597885110045e+01,8.709981782371094994e+00
1.326093169476993339e+01,8.360601285698708196e+00
1.328093741068876810e+01,8.287708394087239583e+00
1.330094312660760281e+01,8.554638328523939350e+00
1.332094884252643574e+01,8.870874894388695253e+00
1.334095455844527045e+01,1.014253945929926815e+01
1.336096027436410338e+01,9.028430328252117221e+00
1.338096599028293809e+01,9.971446337241566482e+00
