angle,intensity
1.000000000000000000e+01,3.143705566215236225e+00
1.002000571591883471e+01,3.059110307044116794e+00
1.004001143183766764e+01,3.503457719500746137e+00
1.006001714775650235e+01,3.228821542671255873e+00
1.008002286367533529e+01,3.687819189317575130e+00
1.010002857959417000e+01,3.739354705103425047e+00
1.012003429551300293e+01,2.977479885129553860e+00
1.014004001143183764e+01,3.690282725748259107e+00
1.016004572735067235e+01,3.710553439830618139e+00
1.018005144326950528e+01,3.865092233138196942e+00
1.020005715918833999e+01,3.847449045404231160e+00
1.022006287510717293e+01,3.492307853724327060e+00
1.024006859102600764e+01,3.595504878357701717e+00
1.026007430694484057e+01,4.146452948521988091e+00
1.028008002286367528e+01,3.301487939350513212e+00
1.030008573878250999e+01,4.396222016300428415e+00
1.032009145470134293e+01,3.747602785154995786e+00
1.034009717062017764e+01,3.516754716595873020e+00
1.036010288653901057e+01,3.502518055388959439e+00
1.038010860245784528e+01,3.220221871324218110e+00
1.040011431837667999e+01,3.359961799993117282e+00
1.042012003429551292e+01,3.946305743351896655e+00
1.044012575021434763e+01,3.123398933270532751e+00
1.046013146613318057e+01,3.543438174985136246e+00
1.048013718205201528e+01,3.474135481624802679e+00
1.050014289797084821e+01,3.656751419784781465e+00
1.052014861388968292e+01,3.695994405471820787e+00
1.054015432980851585e+01,3.146435690222606940e+00
1.056016004572735056e+01,4.057881748358270535e+00
1.058016576164618527e+01,3.560944042101514384e+00
1.060017147756501821e+01,3.766241292070889202e+00
1.062017719348385292e+01,3.194351834238389642e+00
1.064018290940268585e+01,3.027562477606250635e+00
1.066018862532152056e+01,3.542196936351708292e+00
1.068019434124035527e+01,4.045971037424845207e+00
1.070020005715918820e+01,3.729927651767508401e+00
1.072020577307802292e+01,3.692992052085705357e+00
1.074021148899685585e+01,3.468733659239689349e+00
1.076021720491569056e+01,2.904115945869762072e+00
1.078022292083452349e+01,3.203231498108479069e+00
1.080022863675335820e+01,3.360632375633264779e+00
1.082023435267219291e+01,4.216179010565601182e+00
1.084024006859102585e+01,2.999955576603952068e+00
1.086024578450986056e+01,3.771665670919271740e+00
1.088025150042869349e+01,3.623185528562571811e+00
1.090025721634752820e+01,3.944539020690938536e+00
1.092026293226636113e+01,4.287009598291771084e+00
1.094026864818519584e+01,3.647693213822447600e+00
1.096027436410403055e+01,3.439928933826777335e+00
1.098028008002286349e+01,4.315854519697493785e+00
1.100028579594169820e+01,3.992577572706894173e+00
1.102029151186053113e+01,3.191018575487590603e+00
1.104029722777936584e+01,3.645928765318371845e+00
1.106030294369819877e+01,3.696753534621957993e+00
1.108030865961703348e+01,3.929577494194631093e+00
1.110031437553586819e+01,4.048516525015290135e+00
1.112032009145470113e+01,4.306242557543794369e+00
1.114032580737353584e+01,3.067557657976470065e+00
1.116033152329236877e+01,4.045533345353980792e+00
1.118033723921120348e+01,3.805369010579330968e+00
1.120034295513003642e+01,4.075118365894582872e+00
1.122034867104887113e+01,4.074552891657777565e+00
1.124035438696770584e+01,3.662835420593487434e+00
1.126036010288653877e+01,3.820940819711265313e+00
1.128036581880537348e+01,3.300113954426341589e+00
1.130037153472420641e+01,3.290330958001371098e+00
1.132037725064304112e+01,3.782867945636489093e+00
1.134038296656187583e+01,3.344398707679775651e+00
1.136038868248070877e+01,3.790488729526790834e+00
1.138039439839954348e+01,4.070536767877303674e+00
1.140040011431837641e+01,4.371555402399294188e+00
1.142040583023721112e+01,3.576201416102649411e+00
1.144041154615604405e+01,4.078037023642496095e+00
1.146041726207487876e+01,4.125929980245982343e+00
1.148042297799371170e+01,3.326789079326729404e+00
1.150042869391254641e+01,4.613315501469964275e+00
1.152043440983138112e+01,3.678294780654486562e+00
1.154044012575021405e+01,3.720073994896618608e+00
1.156044584166904876e+01,4.472478019398211657e+00
1.158045155758788169e+01,3.626379504636919826e+00
1.160045727350671640e+01,3.867771002692515836e+00
1.162046298942555111e+01,4.485096084650268544e+00
1.164046870534438405e+01,3.452826532515110181e+00
1.166047442126321876e+01,4.431489173560375860e+00
1.168048013718205169e+01,4.079334732273036224e+00
1.170048585310088640e+01,3.935639149096850087e+00
1.172049156901971934e+01,4.122527764032858144e+00
1.174049728493855405e+01,3.474511285395402993e+00
1.176050300085738698e+01,4.343567684033449616e+00
1.178050871677622169e+01,4.129879957378564725e+00
1.180051443269505640e+01,3.950208348009585535e+00
1.182052014861388933e+01,4.147723014802656039e+00
1.184052586453272404e+01,4.227585927237485386e+00
1.186053158045155698e+01,3.825053872744770267e+00
1.188053729637039169e+01,3.608628991649422080e+00
1.190054301228922640e+01,3.239183358161416670e+00
1.192054872820805933e+01,3.651688211918907356e+00
1.194055444412689404e+01,4.320510216307221540e+00
1.196056016004572697e+01,3.980137427838805309e+00
1.198056587596456168e+01,4.376223737741423925e+00
1.200057159188339639e+01,4.112077769724330700e+00
1.202057730780222933e+01,4.256006607344721360e+00
1.204058302372106226e+01,3.511040466693546414e+00
1.206058873963989697e+01,3.784025065887740791e+00
1.208059445555873168e+01,3.974382630537141914e+00
1.210060017147756461e+01,4.227027401026177245e+00
1.212060588739639932e+01,3.622297247385113383e+00
1.214061160331523226e+01,3.272835398036071375e+00
1.216061731923406697e+01,3.233973644790315127e+00
1.218062303515290168e+01,3.723561869555328308e+00
1.220062875107173461e+01,3.880147049518566593e+00
1.222063446699056932e+01,3.650266742776904660e+00
1.224064018290940226e+01,3.886707829596963926e+00
1.226064589882823697e+01,3.731154862186863319e+00
1.228065161474707168e+01,3.848480620706391964e+00
1.230065733066590461e+01,3.087952611769860134e+00
1.232066304658473754e+01,3.887916864812734019e+00
1.234066876250357225e+01,3.605103283608063869e+00
1.236067447842240696e+01,3.040103569430993247e+00
1.238068019434123990e+01,3.272193023416710922e+00
1.240068591026007461e+01,3.596680411590942761e+00
1.242069162617890754e+01,3.696149471936774233e+00
1.244069734209774225e+01,3.444173145202602537e+00
1.246070305801657696e+01,2.666825992629744846e+00
