angle,intensity
1.000000000000000000e+01,1.207478181391314465e+00
1.002000571591883471e+01,8.002704626707900504e-01
1.004001143183766764e+01,2.038026817936228419e+00
1.006001714775650235e+01,1.593650299038043006e+00
1.008002286367533529e+01,1.959355002423435854e+00
1.010002857959417000e+01,1.542648725272743437e+00
1.012003429551300293e+01,2.216007402614132982e+00
1.014004001143183764e+01,1.529305970185203645e+00
1.016004572735067235e+01,1.428828212110396789e+00
1.018005144326950528e+01,1.874677433560377304e+00
1.020005715918833999e+01,2.135614261997035523e+00
1.022006287510717293e+01,1.951018320260598848e+00
1.024006859102600764e+01,2.021018235239940175e+00
1.026007430694484057e+01,2.001617746736754633e+00
1.028008002286367528e+01,1.038486612178797230e+00
1.030008573878250999e+01,2.296751278381280681e+00
1.032009145470134293e+01,1.627234985018303881e+00
1.034009717062017764e+01,2.363968745081914236e+00
1.036010288653901057e+01,1.873232164599168081e+00
1.038010860245784528e+01,2.158380641478644613e+00
1.040011431837667999e+01,1.459861002664003982e+00
1.042012003429551292e+01,1.858091828759674158e+00
1.044012575021434763e+01,2.355027300815870639e+00
1.046013146613318057e+01,1.552369790621057843e+00
1.048013718205201528e+01,1.499387180147957466e+00
1.050014289797084821e+01,9.747741558845371967e-01
1.052014861388968292e+01,7.613092967346004603e-01
1.054015432980851585e+01,1.721485721952319414e+00
1.056016004572735056e+01,1.088404467749522819e+00
1.058016576164618527e+01,1.958469201783806568e+00
1.060017147756501821e+01,1.548071997615235951e+00
1.062017719348385292e+01,8.475830556986384545e-01
1.064018290940268585e+01,2.234938825750682589e+00
1.066018862532152056e+01,1.382000847212942807e+00
1.068019434124035527e+01,2.314848683961029163e+00
1.070020005715918820e+01,9.620349205114800961e-01
1.072020577307802292e+01,1.304306547531763671e+00
1.074021148899685585e+01,1.371536785904564848e+00
1.076021720491569056e+01,1.440446413967688910e+00
1.078022292083452349e+01,2.806472352686245397e+00
1.080022863675335820e+01,1.403288538253625317e+00
1.082023435267219291e+01,2.161752875118724937e+00
1.084024006859102585e+01,1.878936969211372654e+00
1.086024578450986056e+01,1.624179545658470447e+00
1.088025150042869349e+01,1.628134966136787209e+00
1.090025721634752820e+01,1.679072226075120300e+00
1.092026293226636113e+01,1.604531919243707083e+00
1.094026864818519584e+01,2.176641500375315452e+00
1.096027436410403055e+01,1.692254752072287927e+00
1.098028008002286349e+01,2.194862782903909348e+00
1.100028579594169820e+01,3.092467837666242669e+00
1.102029151186053113e+01,2.932270032402773730e+00
1.104029722777936584e+01,3.098441199752675956e+00
1.106030294369819877e+01,2.028755560784909928e+00
1.108030865961703348e+01,2.805009367579362145e+00
1.110031437553586819e+01,2.589402253382193209e+00
1.112032009145470113e+01,3.250353682509831810e+00
1.114032580737353584e+01,2.669309961973657330e+00
1.116033152329236877e+01,3.320756985317121490e+00
