angle,intensity
1.000000000000000000e+01,3.235051899554448163e+00
1.002000571591883471e+01,4.385779696265204031e+00
1.004001143183766764e+01,4.069408720644586808e+00
1.006001714775650235e+01,3.986758295773524807e+00
1.008002286367533529e+01,4.019864555171994702e+00
1.010002857959417000e+01,3.997485715065847600e+00
1.012003429551300293e+01,4.174950065429574586e+00
1.014004001143183764e+01,4.027221021690712277e+00
1.016004572735067235e+01,3.871715932118448666e+00
1.018005144326950528e+01,4.370220610289779373e+00
1.020005715918833999e+01,4.005145380094489838e+00
1.022006287510717293e+01,3.568428286082098833e+00
1.024006859102600764e+01,4.140805043741682567e+00
1.026007430694484057e+01,4.320996328428252653e+00
1.028008002286367528e+01,3.416681297082216240e+00
1.030008573878250999e+01,4.831160205705620214e+00
1.032009145470134293e+01,4.810973907987568410e+00
1.034009717062017764e+01,4.367616825839826689e+00
1.036010288653901057e+01,4.363277009916545879e+00
1.038010860245784528e+01,5.358759059237405253e+00
1.040011431837667999e+01,4.609949808723467157e+00
1.042012003429551292e+01,4.590680710479722038e+00
1.044012575021434763e+01,5.154446948697291475e+00
1.046013146613318057e+01,4.391917963576638329e+00
1.048013718205201528e+01,4.568464472443898750e+00
1.050014289797084821e+01,5.017869663725308627e+00
1.052014861388968292e+01,4.538229949434426480e+00
1.054015432980851585e+01,5.017383321854130607e+00
1.056016004572735056e+01,5.311781778550814792e+00
1.058016576164618527e+01,4.916712586399627050e+00
1.060017147756501821e+01,5.145714255202005205e+00
1.062017719348385292e+01,4.242162007668101253e+00
1.064018290940268585e+01,5.486074032282695967e+00
1.066018862532152056e+01,4.681372788308473254e+00
1.068019434124035527e+01,4.854606679771110045e+00
1.070020005715918820e+01,4.980565245357664317e+00
1.072020577307802292e+01,4.879146515630607084e+00
1.074021148899685585e+01,5.044631785255219825e+00
1.076021720491569056e+01,5.276808251816109241e+00
1.078022292083452349e+01,4.949725314739218618e+00
1.080022863675335820e+01,6.177941329146976912e+00
1.082023435267219291e+01,5.308330364397493284e+00
1.084024006859102585e+01,4.604843549586089324e+00
1.086024578450986056e+01,4.837431805562363962e+00
1.088025150042869349e+01,5.572190362772435179e+00
1.090025721634752820e+01,5.397225049627413895e+00
1.092026293226636113e+01,5.077508352067606978e+00
1.094026864818519584e+01,5.661123488336665233e+00
1.096027436410403055e+01,6.102460547180893258e+00
1.098028008002286349e+01,5.997163512257533746e+00
1.100028579594169820e+01,4.857286687565379957e+00
1.102029151186053113e+01,6.059088531381629394e+00
1.104029722777936584e+01,5.845349711353314603e+00
1.106030294369819877e+01,5.486207221566644421e+00
1.108030865961703348e+01,6.731941831380142460e+00
1.110031437553586819e+01,6.547150768411444943e+00
1.112032009145470113e+01,6.389595197356189971e+00
1.114032580737353584e+01,6.206612589312163308e+00
1.116033152329236877e+01,5.911901105368269072e+00
1.118033723921120348e+01,5.953656159443492690e+00
1.120034295513003642e+01,6.214654060201124430e+00
1.122034867104887113e+01,6.502240846852457956e+00
1.124035438696770584e+01,5.966800803682293264e+00
1.126036010288653877e+01,7.256244074798113175e+00
1.128036581880537348e+01,6.180375144697537237e+00
1.130037153472420641e+01,6.463102057997350158e+00
1.132037725064304112e+01,6.847288016516956510e+00
1.134038296656187583e+01,7.366059731938191746e+00
1.136038868248070877e+01,6.880276632881475507e+00
1.138039439839954348e+01,7.194437221074471367e+00
1.140040011431837641e+01,6.733101496801239705e+00
1.142040583023721112e+01,7.608190620373551205e+00
1.144041154615604405e+01,7.676911768276990067e+00
1.146041726207487876e+01,7.571377099525113508e+00
