angle,intensity
1.000000000000000000e+01,6.109551732002921121e+00
1.002000571591883471e+01,6.319671274874233191e+00
1.004001143183766764e+01,6.331667405523042191e+00
1.006001714775650235e+01,5.710522038666193900e+00
1.008002286367533529e+01,5.119227870027153848e+00
1.010002857959417000e+01,5.866983988340823686e+00
1.012003429551300293e+01,5.678254361641084103e+00
1.014004001143183764e+01,6.053703184376519886e+00
1.016004572735067235e+01,5.929826563507052839e+00
1.018005144326950528e+01,5.708913427206950608e+00
1.020005715918833999e+01,6.221104535011928505e+00
1.022006287510717293e+01,5.940984557403716337e+00
1.024006859102600764e+01,5.820222487215545470e+00
1.026007430694484057e+01,6.050262038224909489e+00
1.028008002286367528e+01,6.172676047623429696e+00
1.030008573878250999e+01,5.778144832356170824e+00
1.032009145470134293e+01,5.511891452259886748e+00
1.034009717062017764e+01,5.849985418500530443e+00
1.036010288653901057e+01,5.025526830011840751e+00
1.038010860245784528e+01,6.153735084686657864e+00
1.040011431837667999e+01,5.612649795241826389e+00
1.042012003429551292e+01,6.146453795855364000e+00
1.044012575021434763e+01,5.824961718722080128e+00
1.046013146613318057e+01,6.513766434519208559e+00
1.048013718205201528e+01,5.582136463244616209e+00
1.050014289797084821e+01,5.467783034930102204e+00
1.052014861388968292e+01,6.258969950132820870e+00
1.054015432980851585e+01,5.547671099342137424e+00
1.056016004572735056e+01,5.296471310029906121e+00
1.058016576164618527e+01,5.352038245537974248e+00
1.060017147756501821e+01,5.648909785076583923e+00
1.062017719348385292e+01,5.511772688930548725e+00
1.064018290940268585e+01,4.919608351818572700e+00
1.066018862532152056e+01,5.757580747004842792e+00
1.068019434124035527e+01,5.745826853286429170e+00
1.070020005715918820e+01,6.006360022472932769e+00
1.072020577307802292e+01,5.713492946232525682e+00
1.074021148899685585e+01,5.499006050470983453e+00
1.076021720491569056e+01,5.928258468474683518e+00
1.078022292083452349e+01,4.954164496794966510e+00
1.080022863675335820e+01,5.134563191407734983e+00
1.082023435267219291e+01,5.252820914150104770e+00
1.084024006859102585e+01,5.676520716189292770e+00
1.086024578450986056e+01,5.485070570135930801e+00
1.088025150042869349e+01,5.380185597371056616e+00
1.090025721634752820e+01,5.277561529239767069e+00
1.092026293226636113e+01,5.661526719146269926e+00
1.094026864818519584e+01,5.707535031573685913e+00
1.096027436410403055e+01,5.493092406545219575e+00
1.098028008002286349e+01,4.952552548037142621e+00
1.100028579594169820e+01,5.486074716181553512e+00
1.102029151186053113e+01,5.399413030272070202e+00
1.104029722777936584e+01,6.148116405544597818e+00
1.106030294369819877e+01,5.160499384005637680e+00
1.108030865961703348e+01,4.607963637758425435e+00
1.110031437553586819e+01,5.346502675701186647e+00
1.112032009145470113e+01,5.361020009028401034e+00
1.114032580737353584e+01,5.432532431748436252e+00
1.116033152329236877e+01,5.417022898713151235e+00
1.118033723921120348e+01,6.038876788802143736e+00
1.120034295513003642e+01,5.052335504276964429e+00
1.122034867104887113e+01,5.451864850634503767e+00
1.124035438696770584e+01,5.072776476193689099e+00
1.126036010288653877e+01,5.041349704319984859e+00
