angle,intensity
1.000000000000000000e+01,2.606785282193355258e+00
1.002000571591883471e+01,3.378841915759869252e+00
1.004001143183766764e+01,3.604010316992464436e+00
1.006001714775650235e+01,3.399225595298738245e+00
1.008002286367533529e+01,3.120709522365749500e+00
1.010002857959417000e+01,3.399625039081886513e+00
1.012003429551300293e+01,3.630951486640450643e+00
1.014004001143183764e+01,3.020074492733262783e+00
1.016004572735067235e+01,4.190766198090132733e+00
1.018005144326950528e+01,3.361150397680121138e+00
1.020005715918833999e+01,3.100108269555887475e+00
1.022006287510717293e+01,3.219493407829890241e+00
1.024006859102600764e+01,3.277679389618814998e+00
1.026007430694484057e+01,2.649861531974571083e+00
1.028008002286367528e+01,3.031401302095391603e+00
1.030008573878250999e+01,3.335874661656971440e+00
1.032009145470134293e+01,3.204460039544188898e+00
1.034009717062017764e+01,3.446901249606685980e+00
1.036010288653901057e+01,2.972443020421518423e+00
1.038010860245784528e+01,3.420876680755080113e+00
1.040011431837667999e+01,3.221710416358424922e+00
1.042012003429551292e+01,3.364901736361094464e+00
1.044012575021434763e+01,3.407146053089209925e+00
1.046013146613318057e+01,3.296699062110251877e+00
1.048013718205201528e+01,3.732122137762647007e+00
1.050014289797084821e+01,2.854748075075780545e+00
1.052014861388968292e+01,3.389339413786711663e+00
1.054015432980851585e+01,3.108089945105850571e+00
1.056016004572735056e+01,3.851019219918405234e+00
1.058016576164618527e+01,3.595585725411522660e+00
1.060017147756501821e+01,2.978836364255781355e+00
1.062017719348385292e+01,3.267944177290642127e+00
1.064018290940268585e+01,3.523167179177737030e+00
1.066018862532152056e+01,4.131966975561985222e+00
1.068019434124035527e+01,3.782699974389340358e+00
1.070020005715918820e+01,3.430202977480168336e+00
1.072020577307802292e+01,3.136921235120436968e+00
1.074021148899685585e+01,3.281667009671910495e+00
1.076021720491569056e+01,4.125696564990144033e+00
1.078022292083452349e+01,3.528449298919186017e+00
1.080022863675335820e+01,3.682318725968436901e+00
1.082023435267219291e+01,3.068428294234962106e+00
1.084024006859102585e+01,3.651399094701858417e+00
1.086024578450986056e+01,3.733906680830665348e+00
1.088025150042869349e+01,4.175652136452866259e+00
1.090025721634752820e+01,3.451516263154881692e+00
1.092026293226636113e+01,3.926702788791528675e+00
1.094026864818519584e+01,2.983381755250514189e+00
