angle,intensity
1.000000000000000000e+01,3.193436413879721325e+00
1.002000571591883471e+01,3.449138165327639172e+00
1.004001143183766764e+01,2.687744595066928532e+00
1.006001714775650235e+01,3.813172342591228059e+00
1.008002286367533529e+01,2.908377766412287624e+00
1.010002857959417000e+01,2.975338903412975355e+00
1.012003429551300293e+01,3.325102625568684633e+00
1.014004001143183764e+01,3.519025838922255733e+00
1.016004572735067235e+01,4.051777237727296033e+00
1.018005144326950528e+01,2.878560803534223389e+00
1.020005715918833999e+01,2.580354643630378142e+00
1.022006287510717293e+01,3.253861533336225520e+00
1.024006859102600764e+01,3.718180083996394547e+00
1.026007430694484057e+01,3.469568593211191487e+00
1.028008002286367528e+01,3.917462623384833087e+00
1.030008573878250999e+01,3.584350425069267487e+00
1.032009145470134293e+01,2.925138541189347574e+00
1.034009717062017764e+01,2.855143199835801671e+00
1.036010288653901057e+01,3.889050674134236552e+00
1.038010860245784528e+01,4.088550288433163260e+00
1.040011431837667999e+01,3.349243488136157687e+00
1.042012003429551292e+01,3.668569135045711249e+00
1.044012575021434763e+01,3.849233272407469819e+00
1.046013146613318057e+01,4.146337691320608698e+00
1.048013718205201528e+01,3.477517432387986052e+00
1.050014289797084821e+01,3.029188817389713684e+00
1.052014861388968292e+01,2.658837235805438848e+00
1.054015432980851585e+01,3.270515292741934310e+00
1.056016004572735056e+01,3.735098931040559123e+00
1.058016576164618527e+01,3.040331572164249430e+00
1.060017147756501821e+01,4.091886706879372504e+00
1.062017719348385292e+01,3.282607022634073335e+00
1.064018290940268585e+01,3.300527070941326357e+00
1.066018862532152056e+01,3.845796162209380142e+00
1.068019434124035527e+01,3.408725943896403709e+00
1.070020005715918820e+01,3.474175379115275408e+00
1.072020577307802292e+01,3.969155514320122702e+00
1.074021148899685585e+01,3.578842644922583638e+00
1.076021720491569056e+01,3.322332514984783991e+00
1.078022292083452349e+01,3.448452535007290987e+00
1.080022863675335820e+01,3.402652546747691797e+00
1.082023435267219291e+01,2.973662976674002145e+00
1.084024006859102585e+01,3.524694609449668281e+00
1.086024578450986056e+01,3.497319358302194203e+00
1.088025150042869349e+01,3.349508869061753824e+00
1.090025721634752820e+01,3.284718381554629918e+00
1.092026293226636113e+01,4.001969225176901013e+00
1.094026864818519584e+01,2.825278876021827923e+00
1.096027436410403055e+01,2.814740850669922523e+00
1.098028008002286349e+01,3.688904675924459031e+00
1.100028579594169820e+01,3.106551873583361267e+00
1.102029151186053113e+01,4.007157705942892001e+00
1.104029722777936584e+01,3.236079307302784258e+00
1.106030294369819877e+01,3.389598529304530317e+00
1.108030865961703348e+01,3.528760456208577256e+00
1.110031437553586819e+01,3.382432559317097187e+00
1.112032009145470113e+01,3.711076149741899144e+00
1.114032580737353584e+01,3.814721269185504582e+00
1.116033152329236877e+01,3.650216889183095503e+00
1.118033723921120348e+01,3.040471558540955854e+00
1.120034295513003642e+01,3.725264109100075327e+00
1.122034867104887113e+01,2.638027909113711988e+00
1.124035438696770584e+01,3.537949304848196697e+00
1.126036010288653877e+01,3.838358862367331703e+00
1.128036581880537348e+01,2.941489524852269000e+00
1.130037153472420641e+01,3.205390812228589681e+00
1.132037725064304112e+01,3.326761032460965328e+00
1.134038296656187583e+01,3.261846634809383527e+00
1.136038868248070877e+01,3.253195096300253830e+00
1.138039439839954348e+01,2.828482941026032371e+00
1.140040011431837641e+01,4.182592810114698523e+00
1.142040583023721112e+01,3.765387462743102542e+00
1.144041154615604405e+01,3.150313642924254864e+00
1.146041726207487876e+01,3.779093122293218698e+00
1.148042297799371170e+01,3.513518047563726654e+00
1.150042869391254641e+01,4.056193922388195539e+00
1.152043440983138112e+01,2.946460703811792037e+00
1.154044012575021405e+01,3.021480466987860325e+00
1.156044584166904876e+01,3.410133825702153842e+00
1.158045155758788169e+01,4.102574984194683694e+00
1.160045727350671640e+01,3.495261642469158936e+00
1.162046298942555111e+01,3.479892388069661724e+00
1.164046870534438405e+01,4.209644718620451975e+00
1.166047442126321876e+01,3.595589093982680673e+00
1.168048013718205169e+01,3.918209360636627281e+00
1.170048585310088640e+01,3.143881563444019367e+00
1.172049156901971934e+01,4.159524788802407613e+00
1.174049728493855405e+01,3.384527329848030508e+00
1.176050300085738698e+01,3.584867413754433851e+00
1.178050871677622169e+01,3.403131736036897781e+00
1.180051443269505640e+01,3.076211864890713077e+00
1.182052014861388933e+01,3.602691612008657618e+00
1.184052586453272404e+01,3.788064880642627141e+00
