angle,intensity
1.000000000000000000e+01,6.233913069799624784e-01
1.002000571591883471e+01,1.104314973134910671e+00
1.004001143183766764e+01,1.409720248096540063e+00
1.006001714775650235e+01,1.360658385381221969e+00
1.008002286367533529e+01,1.253719997081683690e+00
1.010002857959417000e+01,4.438111077307181906e-01
1.012003429551300293e+01,1.757654760107578262e+00
1.014004001143183764e+01,6.934633190727566010e-01
1.016004572735067235e+01,4.760963147370078641e-01
1.018005144326950528e+01,1.575393697115081260e+00
1.020005715918833999e+01,8.044970903391160943e-01
1.022006287510717293e+01,1.350596131266124766e+00
1.024006859102600764e+01,1.520331201097730789e+00
1.026007430694484057e+01,7.111982676423383998e-01
1.028008002286367528e+01,1.656053350117407508e+00
1.030008573878250999e+01,1.328096373505076144e+00
1.032009145470134293e+01,1.475952176569578445e+00
1.034009717062017764e+01,7.409403369444119702e-01
1.036010288653901057e+01,7.054189604169320837e-01
1.038010860245784528e+01,1.515810074813904507e+00
1.040011431837667999e+01,5.602118526916584074e-01
1.042012003429551292e+01,1.307689780823145576e+00
1.044012575021434763e+01,1.579450142850903571e+00
1.046013146613318057e+01,7.938103638308167120e-01
1.048013718205201528e+01,9.636200935957943692e-01
1.050014289797084821e+01,8.637782041148390766e-01
1.052014861388968292e+01,1.342285077306753838e+00
1.054015432980851585e+01,1.240472094281016346e+00
1.056016004572735056e+01,1.926804405496971295e+00
1.058016576164618527e+01,1.234774571812547794e+00
1.060017147756501821e+01,1.251725762228463212e+00
1.062017719348385292e+01,2.028126705041407796e+00
1.064018290940268585e+01,1.551599577573752331e+00
1.066018862532152056e+01,1.867629112958599347e+00
1.068019434124035527e+01,1.152084163975605202e+00
1.070020005715918820e+01,1.631192559828995803e+00
1.072020577307802292e+01,8.058317767807644527e-01
1.074021148899685585e+01,2.031583962500691065e+00
1.076021720491569056e+01,1.542749333402568812e+00
1.078022292083452349e+01,1.368878996801450754e+00
1.080022863675335820e+01,1.895753399325682986e+00
1.082023435267219291e+01,9.014470066323353459e-01
1.084024006859102585e+01,2.068063853408153463e+00
1.086024578450986056e+01,7.260343081404873056e-01
1.088025150042869349e+01,1.965853484061377277e+00
1.090025721634752820e+01,6.911027236892678394e-01
1.092026293226636113e+01,1.672313817132538016e+00
1.094026864818519584e+01,1.809032944443904833e+00
1.096027436410403055e+01,1.252645298907201443e+00
1.098028008002286349e+01,1.438449846728728332e+00
1.100028579594169820e+01,1.094515684245577436e+00
1.102029151186053113e+01,1.790124516233408736e+00
1.104029722777936584e+01,1.568383491574591782e+00
1.106030294369819877e+01,2.059649400226352789e+00
1.108030865961703348e+01,1.403059401180802412e+00
1.110031437553586819e+01,2.240779257187968110e+00
1.112032009145470113e+01,1.765868511828983189e+00
1.114032580737353584e+01,1.609753318280449097e+00
1.116033152329236877e+01,1.401390436508078041e+00
1.118033723921120348e+01,1.489212170837209470e+00
1.120034295513003642e+01,1.098955247491592457e+00
1.122034867104887113e+01,1.517250133340618756e+00
1.124035438696770584e+01,1.693629314318843448e+00
1.126036010288653877e+01,1.653806188362313190e+00
1.128036581880537348e+01,1.690804980683636050e+00
1.130037153472420641e+01,2.266021083494099031e+00
1.132037725064304112e+01,1.784510805158800117e+00
1.134038296656187583e+01,1.866025677859121323e+00
1.136038868248070877e+01,1.663743828942732206e+00
1.138039439839954348e+01,1.899248237773384584e+00
1.140040011431837641e+01,1.978240647881278846e+00
1.142040583023721112e+01,1.529882927895977573e+00
1.144041154615604405e+01,1.295226075619005046e+00
1.146041726207487876e+01,7.437694890529202851e-01
1.148042297799371170e+01,1.768535722675355082e+00
1.150042869391254641e+01,1.804286828162141365e+00
1.152043440983138112e+01,1.260241314388550693e+00
1.154044012575021405e+01,2.117471455788030088e+00
1.156044584166904876e+01,1.636959084688998090e+00
1.158045155758788169e+01,1.589204965229107147e+00
1.160045727350671640e+01,1.464150349074126112e+00
1.162046298942555111e+01,1.090352153249076750e+00
1.164046870534438405e+01,1.985185287952823785e+00
1.166047442126321876e+01,1.131820741785481310e+00
1.168048013718205169e+01,2.045250216787623199e+00
1.170048585310088640e+01,1.546932878437669467e+00
1.172049156901971934e+01,1.170162126595179819e+00
1.174049728493855405e+01,2.350347817800624739e+00
1.176050300085738698e+01,1.127791039161392783e+00
1.178050871677622169e+01,1.470649488707063801e+00
1.180051443269505640e+01,1.691034435442627881e+00
1.182052014861388933e+01,1.712273340862182636e+00
1.184052586453272404e+01,1.334478517408278275e+00
1.186053158045155698e+01,2.135360667999947282e+00
1.188053729637039169e+01,1.575639779167921528e+00
1.190054301228922640e+01,1.720715525082864517e+00
1.192054872820805933e+01,2.577837090848601242e+00
1.194055444412689404e+01,1.196909809351428100e+00
1.196056016004572697e+01,2.120163387085268969e+00
1.198056587596456168e+01,1.732822912065294041e+00
1.200057159188339639e+01,1.330885195682741218e+00
1.202057730780222933e+01,1.535912769960736224e+00
1.204058302372106226e+01,1.698090855500975271e+00
1.206058873963989697e+01,1.997841547641438620e+00
1.208059445555873168e+01,1.938160017355356368e+00
1.210060017147756461e+01,1.661880891449393438e+00
1.212060588739639932e+01,1.481980522562624136e+00
1.214061160331523226e+01,1.465754158804153162e+00
1.216061731923406697e+01,1.591177698408234642e+00
1.218062303515290168e+01,1.917468562126929843e+00
1.220062875107173461e+01,2.361684129318287084e+00
1.222063446699056932e+01,2.498013167705934734e+00
1.224064018290940226e+01,2.278612204354635740e+00
1.226064589882823697e+01,1.783364505274304124e+00
1.228065161474707168e+01,2.419265129134229753e+00
1.230065733066590461e+01,1.653018222415864491e+00
1.232066304658473754e+01,2.207871988478470104e+00
1.234066876250357225e+01,1.854681374702687569e+00
1.236067447842240696e+01,1.335787096897486759e+00
1.238068019434123990e+01,1.740382365545486198e+00
1.240068591026007461e+01,1.739385884000891114e+00
1.242069162617890754e+01,2.070186515364867752e+00
1.244069734209774225e+01,1.973158207919844198e+00
1.246070305801657696e+01,2.086568461954273701e+00
1.248070877393540989e+01,2.412145178307003590e+00
1.250071448985424460e+01,1.904039572703564609e+00
1.252072020577307754e+01,2.326265014602426184e+00
1.254072592169191225e+01,1.418391597586288189e+00
1.256073163761074696e+01,2.126323254263736473e+00
1.258073735352957989e+01,1.798403389429120258e+00
