angle,intensity
1.000000000000000000e+01,3.636150642572502978e+00
1.002000571591883471e+01,2.991054739967360376e+00
1.004001143183766764e+01,3.523778883889940872e+00
1.006001714775650235e+01,2.776987229403934165e+00
1.008002286367533529e+01,2.656803517350412758e+00
1.010002857959417000e+01,3.318527347768120528e+00
1.012003429551300293e+01,2.815809726801150603e+00
1.014004001143183764e+01,4.278209738708489418e+00
1.016004572735067235e+01,3.467361253255571985e+00
1.018005144326950528e+01,3.543549213283196497e+00
1.020005715918833999e+01,3.164024094904005935e+00
1.022006287510717293e+01,3.528416637591462290e+00
1.024006859102600764e+01,3.490488150952020252e+00
1.026007430694484057e+01,3.380696346760270643e+00
1.028008002286367528e+01,3.532496082475503840e+00
1.030008573878250999e+01,3.656319806267711137e+00
1.032009145470134293e+01,3.121633397997497283e+00
1.034009717062017764e+01,2.973446912034323208e+00
1.036010288653901057e+01,3.586893508088063953e+00
1.038010860245784528e+01,3.347161526246768215e+00
1.040011431837667999e+01,3.308333135942099101e+00
1.042012003429551292e+01,4.449901402469687461e+00
1.044012575021434763e+01,2.801250212040326204e+00
1.046013146613318057e+01,3.401918446825872966e+00
1.048013718205201528e+01,3.438437803938115156e+00
1.050014289797084821e+01,2.923200178105766600e+00
1.052014861388968292e+01,3.290729052298039470e+00
1.054015432980851585e+01,3.613006801507909316e+00
1.056016004572735056e+01,3.053181834731884869e+00
1.058016576164618527e+01,4.181476026748259578e+00
1.060017147756501821e+01,3.485587312249932790e+00
1.062017719348385292e+01,4.196991794092997274e+00
1.064018290940268585e+01,3.187149860496437004e+00
1.066018862532152056e+01,3.227850231090986011e+00
1.068019434124035527e+01,3.796915919699685560e+00
1.070020005715918820e+01,3.710539568227103402e+00
1.072020577307802292e+01,3.534805826440785559e+00
1.074021148899685585e+01,2.799760256223212895e+00
1.076021720491569056e+01,3.312037821768073265e+00
1.078022292083452349e+01,4.026833041833691951e+00
1.080022863675335820e+01,3.009247426830773176e+00
1.082023435267219291e+01,2.913741763765048454e+00
1.084024006859102585e+01,2.913682664844926773e+00
1.086024578450986056e+01,4.228135381533729031e+00
1.088025150042869349e+01,3.808501347264535930e+00
1.090025721634752820e+01,3.396152969949718603e+00
1.092026293226636113e+01,3.545850636301065784e+00
1.094026864818519584e+01,3.166041976304878602e+00
1.096027436410403055e+01,2.902203601957174861e+00
1.098028008002286349e+01,3.519710738053485777e+00
1.100028579594169820e+01,3.170799645510298692e+00
1.102029151186053113e+01,3.636749960738039800e+00
1.104029722777936584e+01,3.643499078774102617e+00
1.106030294369819877e+01,3.891984490734178959e+00
1.108030865961703348e+01,4.046988081158423789e+00
1.110031437553586819e+01,3.370972020855368179e+00
1.112032009145470113e+01,3.533196803523604768e+00
1.114032580737353584e+01,3.598920063158189464e+00
1.116033152329236877e+01,2.917587940686336534e+00
1.118033723921120348e+01,3.860945386350812747e+00
1.120034295513003642e+01,3.187881963719224832e+00
1.122034867104887113e+01,3.165940144401483636e+00
1.124035438696770584e+01,3.550687009508839864e+00
1.126036010288653877e+01,3.717511484425574775e+00
1.128036581880537348e+01,4.180624593010746182e+00
1.130037153472420641e+01,3.652139810831193767e+00
1.132037725064304112e+01,3.796689491401827876e+00
1.134038296656187583e+01,3.030643817736241807e+00
1.136038868248070877e+01,2.639128601239089988e+00
1.138039439839954348e+01,3.599095868584367697e+00
1.140040011431837641e+01,2.749932161071623415e+00
1.142040583023721112e+01,3.913686163595087031e+00
1.144041154615604405e+01,3.178157204147363135e+00
1.146041726207487876e+01,3.997270898326989563e+00
1.148042297799371170e+01,3.323238414004975994e+00
1.150042869391254641e+01,3.752345202484780540e+00
1.152043440983138112e+01,3.424521057161786786e+00
