angle,intensity
1.000000000000000000e+01,6.286330897964542253e+00
1.002000571591883471e+01,5.961127570731823866e+00
1.004001143183766764e+01,6.179969906810793390e+00
1.006001714775650235e+01,5.894812847470481287e+00
1.008002286367533529e+01,5.399162257916972685e+00
1.010002857959417000e+01,5.603768889654483942e+00
1.012003429551300293e+01,5.478056084105069168e+00
1.014004001143183764e+01,6.527707150896786104e+00
1.016004572735067235e+01,5.797718732860415614e+00
1.018005144326950528e+01,6.547138270999511178e+00
1.020005715918833999e+01,6.235045427699780873e+00
1.022006287510717293e+01,6.087373732307781005e+00
1.024006859102600764e+01,5.518495570069291034e+00
1.026007430694484057e+01,6.773005835794696949e+00
1.028008002286367528e+01,6.457175870154044262e+00
1.030008573878250999e+01,5.854195342961901360e+00
1.032009145470134293e+01,5.553801862106563902e+00
1.034009717062017764e+01,5.367656374773760675e+00
1.036010288653901057e+01,5.748007691367683414e+00
1.038010860245784528e+01,6.299321794623837789e+00
1.040011431837667999e+01,5.872153407250740642e+00
1.042012003429551292e+01,5.614893129065764654e+00
1.044012575021434763e+01,5.844130175278355210e+00
1.046013146613318057e+01,5.617730472990723811e+00
1.048013718205201528e+01,6.375407397060233627e+00
1.050014289797084821e+01,5.466374410578108467e+00
1.052014861388968292e+01,5.363009740154700111e+00
1.054015432980851585e+01,6.162227784741784120e+00
1.056016004572735056e+01,5.781342886704479156e+00
1.058016576164618527e+01,5.999836614220146913e+00
1.060017147756501821e+01,6.189539927068887337e+00
1.062017719348385292e+01,6.192534637743914772e+00
1.064018290940268585e+01,6.709756533465549566e+00
1.066018862532152056e+01,6.522781730251200116e+00
1.068019434124035527e+01,5.826979135909391871e+00
1.070020005715918820e+01,6.499399084453523656e+00
1.072020577307802292e+01,6.533332837053999143e+00
1.074021148899685585e+01,6.008550785840082398e+00
1.076021720491569056e+01,6.592629161031595686e+00
1.078022292083452349e+01,6.045878250490190453e+00
1.080022863675335820e+01,5.884409813409055445e+00
1.082023435267219291e+01,5.808284604182317956e+00
1.084024006859102585e+01,6.182381302863724670e+00
1.086024578450986056e+01,5.983410208290040444e+00
1.088025150042869349e+01,5.623888786782468507e+00
1.090025721634752820e+01,5.636861809276060953e+00
1.092026293226636113e+01,6.416936531891625606e+00
1.094026864818519584e+01,6.100278641583706474e+00
1.096027436410403055e+01,6.070776883374528587e+00
1.098028008002286349e+01,6.454913850091642757e+00
1.100028579594169820e+01,6.173127687611748016e+00
1.102029151186053113e+01,6.994083481536763180e+00
1.104029722777936584e+01,6.604485407143053877e+00
1.106030294369819877e+01,6.186573046649508356e+00
1.108030865961703348e+01,6.452706222223097754e+00
1.110031437553586819e+01,6.892231647537675698e+00
1.112032009145470113e+01,6.831819194259953321e+00
1.114032580737353584e+01,6.680291327120059464e+00
1.116033152329236877e+01,6.841570457510074199e+00
1.118033723921120348e+01,6.105238031770857887e+00
