angle,intensity
1.000000000000000000e+01,4.253753611027680570e+00
1.002000571591883471e+01,4.624358806878163364e+00
1.004001143183766764e+01,5.203356686080541138e+00
1.006001714775650235e+01,4.652641490587415163e+00
1.008002286367533529e+01,5.460895810295099295e+00
1.010002857959417000e+01,5.083724420697783408e+00
1.012003429551300293e+01,4.637102028952082122e+00
1.014004001143183764e+01,4.346691115846907927e+00
1.016004572735067235e+01,4.233401090400557898e+00
1.018005144326950528e+01,4.502301056067398832e+00
1.020005715918833999e+01,5.345200647152001494e+00
1.022006287510717293e+01,4.328716193049706007e+00
1.024006859102600764e+01,4.485190893947942570e+00
1.026007430694484057e+01,5.050296282118339697e+00
1.028008002286367528e+01,4.889443997931595121e+00
1.030008573878250999e+01,5.414467747325073077e+00
1.032009145470134293e+01,4.543460095562275036e+00
1.034009717062017764e+01,4.845243237528132241e+00
1.036010288653901057e+01,5.526664632532967580e+00
1.038010860245784528e+01,4.758560609255770402e+00
1.040011431837667999e+01,5.109172051909230738e+00
1.042012003429551292e+01,5.067950818671234536e+00
1.044012575021434763e+01,5.394271290821535558e+00
1.046013146613318057e+01,5.247505814375355904e+00
1.048013718205201528e+01,5.727280223936787706e+00
1.050014289797084821e+01,4.580053496709124872e+00
1.052014861388968292e+01,5.624709746041086866e+00
1.054015432980851585e+01,5.254574610779140009e+00
1.056016004572735056e+01,6.036118466449234887e+00
1.058016576164618527e+01,5.706302569030831329e+00
1.060017147756501821e+01,5.320867151034860854e+00
1.062017719348385292e+01,5.854168450323874673e+00
1.064018290940268585e+01,5.004095230358057478e+00
1.066018862532152056e+01,6.052796938530446980e+00
1.068019434124035527e+01,6.258027281554610965e+00
1.070020005715918820e+01,5.391183007332418953e+00
1.072020577307802292e+01,5.812166456035104289e+00
1.074021148899685585e+01,6.202032882385734247e+00
1.076021720491569056e+01,6.085271467639731036e+00
1.078022292083452349e+01,5.652224823955457111e+00
1.080022863675335820e+01,5.868613834319445388e+00
1.082023435267219291e+01,6.144228320610797489e+00
1.084024006859102585e+01,5.430267950390454068e+00
1.086024578450986056e+01,5.788742627439249944e+00
1.088025150042869349e+01,6.823411533212035529e+00
1.090025721634752820e+01,5.374573694361271414e+00
1.092026293226636113e+01,6.871000415068258427e+00
1.094026864818519584e+01,5.789895583150393321e+00
1.096027436410403055e+01,6.545353238264703499e+00
1.098028008002286349e+01,7.058660020842799199e+00
1.100028579594169820e+01,6.443261516616020756e+00
1.102029151186053113e+01,5.592108102867551445e+00
1.104029722777936584e+01,6.830494744136657914e+00
1.106030294369819877e+01,6.534637377878297571e+00
1.108030865961703348e+01,6.363459758658947862e+00
1.110031437553586819e+01,7.123514190649794742e+00
1.112032009145470113e+01,6.250068877225878339e+00
1.114032580737353584e+01,6.822574572282785965e+00
