angle,intensity
1.000000000000000000e+01,6.353399747689810750e-01
1.002000571591883471e+01,1.156043670180558092e+00
1.004001143183766764e+01,1.022257298550966809e+00
1.006001714775650235e+01,5.769854071299990173e-01
1.008002286367533529e+01,1.402316982026071690e+00
1.010002857959417000e+01,4.713971311206267001e-01
1.012003429551300293e+01,1.187773797010502896e+00
1.014004001143183764e+01,1.446482517939591261e+00
1.016004572735067235e+01,9.549869218420412587e-01
1.018005144326950528e+01,1.630512463742935125e+00
1.020005715918833999e+01,1.155888614623081345e+00
1.022006287510717293e+01,1.254288759350499216e+00
1.024006859102600764e+01,5.409884056593141644e-01
1.026007430694484057e+01,1.676192837460260376e+00
1.028008002286367528e+01,7.571511187036139567e-01
1.030008573878250999e+01,1.041289404951259989e+00
1.032009145470134293e+01,3.288739950936026557e-01
1.034009717062017764e+01,1.001938343965959044e+00
1.036010288653901057e+01,1.511557375921420698e+00
1.038010860245784528e+01,1.471352789946307915e+00
1.040011431837667999e+01,1.255625570199788266e+00
1.042012003429551292e+01,8.613478677097000658e-01
1.044012575021434763e+01,1.273697655485577229e+00
1.046013146613318057e+01,1.206832250111294691e+00
1.048013718205201528e+01,1.298603098394006450e+00
1.050014289797084821e+01,1.103329043064480652e+00
1.052014861388968292e+01,8.842906709252895681e-01
1.054015432980851585e+01,1.541862061227276648e+00
1.056016004572735056e+01,1.247947917916816252e+00
1.058016576164618527e+01,1.570351990544920362e+00
1.060017147756501821e+01,1.664067165130753922e+00
1.062017719348385292e+01,1.732198919257241565e+00
1.064018290940268585e+01,1.285920149525500156e+00
1.066018862532152056e+01,1.301765947449418537e+00
1.068019434124035527e+01,1.936735860114027208e+00
1.070020005715918820e+01,1.201530844203017034e+00
1.072020577307802292e+01,1.659679301148373920e+00
1.074021148899685585e+01,2.105280945820452665e+00
1.076021720491569056e+01,2.076181390636612001e+00
1.078022292083452349e+01,6.911288765132100886e-01
1.080022863675335820e+01,2.274173848274519294e+00
1.082023435267219291e+01,1.603225729940994437e+00
1.084024006859102585e+01,2.132812303869603632e+00
1.086024578450986056e+01,1.512355403169126422e+00
1.088025150042869349e+01,1.728119535693414921e+00
1.090025721634752820e+01,1.326275641216191792e+00
1.092026293226636113e+01,1.214010911170630092e+00
1.094026864818519584e+01,1.946489217282831197e+00
1.096027436410403055e+01,9.703124838929326756e-01
1.098028008002286349e+01,1.748678844957546108e+00
1.100028579594169820e+01,1.117337368218053406e+00
1.102029151186053113e+01,1.820559389309939879e+00
1.104029722777936584e+01,1.942137451744791132e+00
1.106030294369819877e+01,1.290189408841903251e+00
1.108030865961703348e+01,1.575734351406490985e+00
1.110031437553586819e+01,1.549911548040872500e+00
1.112032009145470113e+01,1.174748760986099150e+00
1.114032580737353584e+01,1.692513453094429909e+00
1.116033152329236877e+01,2.032847310437393418e+00
1.118033723921120348e+01,1.307518499222421138e+00
1.120034295513003642e+01,2.051928596647608849e+00
1.122034867104887113e+01,2.151346300727390748e+00
1.124035438696770584e+01,1.580896910585419812e+00
1.126036010288653877e+01,1.394194785280153948e+00
1.128036581880537348e+01,2.214339808334063076e+00
1.130037153472420641e+01,1.923514596424250600e+00
1.132037725064304112e+01,1.690503532046324864e+00
1.134038296656187583e+01,2.225626272585051524e+00
1.136038868248070877e+01,1.829664340369720366e+00
1.138039439839954348e+01,1.925856223624144992e+00
1.140040011431837641e+01,2.032150885526892381e+00
1.142040583023721112e+01,1.563163597878485911e+00
1.144041154615604405e+01,2.503713448086414051e+00
1.146041726207487876e+01,1.953181618969936473e+00
1.148042297799371170e+01,2.368690413971071163e+00
1.150042869391254641e+01,2.304144429316328235e+00
1.152043440983138112e+01,2.357760578216213876e+00
1.154044012575021405e+01,2.673224806965951217e+00
1.156044584166904876e+01,1.527413611244576863e+00
1.158045155758788169e+01,1.939861296646269828e+00
1.160045727350671640e+01,2.610043395082112472e+00
1.162046298942555111e+01,2.497414335676416020e+00
1.164046870534438405e+01,2.795984910378853883e+00
1.166047442126321876e+01,2.621664792101533248e+00
1.168048013718205169e+01,2.374822440651254141e+00
1.170048585310088640e+01,2.529541548066736478e+00
1.172049156901971934e+01,2.897756992610275528e+00
1.174049728493855405e+01,2.742154517199498098e+00
1.176050300085738698e+01,3.384370270083274956e+00
1.178050871677622169e+01,3.233029909294332427e+00
1.180051443269505640e+01,2.506132135597748167e+00
1.182052014861388933e+01,3.520286776189464284e+00
1.184052586453272404e+01,3.292187364174528064e+00
1.186053158045155698e+01,2.784272211142416964e+00
1.188053729637039169e+01,4.019624207413344585e+00
1.190054301228922640e+01,4.299117048998772894e+00
1.192054872820805933e+01,3.110326928895262188e+00
1.194055444412689404e+01,3.993625444924647994e+00
1.196056016004572697e+01,3.020995765333761796e+00
1.198056587596456168e+01,4.262425174741307110e+00
1.200057159188339639e+01,4.360345975348543845e+00
1.202057730780222933e+01,3.708331228935504598e+00
1.204058302372106226e+01,3.725038472710229254e+00
1.206058873963989697e+01,3.864531981073037414e+00
1.208059445555873168e+01,4.942928149307343588e+00
1.210060017147756461e+01,4.721749089278350908e+00
1.212060588739639932e+01,4.375254144445474225e+00
1.214061160331523226e+01,4.258329042369160433e+00
1.216061731923406697e+01,4.448938485319174241e+00
1.218062303515290168e+01,5.005424558027874227e+00
1.220062875107173461e+01,5.429725616552280698e+00
1.222063446699056932e+01,4.688800605655741194e+00
1.224064018290940226e+01,5.709741474666152783e+00
1.226064589882823697e+01,5.320297715037662023e+00
1.228065161474707168e+01,5.897665719712824384e+00
1.230065733066590461e+01,6.216920122310694907e+00
1.232066304658473754e+01,5.916389893429601976e+00
1.234066876250357225e+01,5.891821843534610359e+00
1.236067447842240696e+01,6.045702740620949811e+00
1.238068019434123990e+01,6.107914573898622024e+00
1.240068591026007461e+01,6.834559401646910892e+00
1.242069162617890754e+01,6.992573756335576540e+00
1.244069734209774225e+01,7.188995342532970234e+00
1.246070305801657696e+01,7.264159179078720996e+00
1.248070877393540989e+01,7.299144535996815897e+00
1.250071448985424460e+01,7.706560789161526870e+00
1.252072020577307754e+01,8.543115739487653570e+00
1.254072592169191225e+01,8.793811008283190844e+00
1.256073163761074696e+01,8.393530264079622327e+00
1.258073735352957989e+01,8.547352378877032919e+00
1.260074306944841460e+01,8.480093745727304011e+00
1.262074878536724754e+01,9.626771360092885033e+00
1.264075450128608225e+01,9.296645968548951089e+00
1.266076021720491518e+01,8.643081207847364666e+00
1.268076593312374989e+01,9.911113101915896451e+00
1.270077164904258282e+01,9.279317882176641774e+00
1.272077736496141753e+01,1.010888417371046444e+01
1.274078308088025224e+01,1.068377467644525325e+01
1.276078879679908518e+01,1.072116380334585983e+01
1.278079451271791989e+01,1.080650765117329470e+01
1.280080022863675282e+01,1.160985243345363038e+01
1.282080594455558753e+01,1.109720286605572070e+01
1.284081166047442224e+01,1.239699583906687685e+01
1.286081737639325517e+01,1.159622542148172997e+01
1.288082309231208988e+01,1.229484297570625451e+01
1.290082880823092282e+01,1.232886976913002108e+01
1.292083452414975753e+01,1.321659845201199346e+01
1.294084024006859224e+01,1.345100922266363952e+01
1.296084595598742517e+01,1.319586230099707791e+01
1.298085167190625810e+01,1.387595294659224443e+01
1.300085738782509281e+01,1.384912813483751748e+01
1.302086310374392752e+01,1.448959623329320934e+01
1.304086881966276046e+01,1.520946612445654722e+01
1.306087453558159517e+01,1.479331344909565438e+01
1.308088025150042810e+01,1.591273586988809008e+01
1.310088596741926281e+01,1.605044986136898899e+01
1.312089168333809752e+01,1.636923853326920408e+01
1.314089739925693046e+01,1.727627246783929493e+01
1.316090311517576517e+01,1.735789751087843413e+01
1.318090883109459810e+01,1.764407898429427490e+01
1.320091454701343281e+01,1.763408298388590012e+01
1.322092026293226752e+01,1.833559795192940811e+01
1.324092597885110045e+01,1.893600601456969912e+01
1.326093169476993339e+01,1.976941462790553672e+01
1.328093741068876810e+01,1.990027519797903111e+01
1.330094312660760281e+01,2.043286190506878697e+01
1.332094884252643574e+01,2.006037896100711038e+01
1.334095455844527045e+01,2.147847276415453877e+01
1.336096027436410338e+01,2.130226943070730172e+01
1.338096599028293809e+01,2.165346256061949504e+01
1.340097170620177280e+01,2.234944642287691607e+01
1.342097742212060574e+01,2.342279141021091604e+01
1.344098313803944045e+01,2.373589646563507927e+01
1.346098885395827338e+01,2.322265252984858108e+01
1.348099456987710809e+01,2.469595841661719859e+01
1.350100028579594280e+01,2.486161444980999846e+01
1.352100600171477573e+01,2.550656499524117748e+01
1.354101171763361044e+01,2.642483709185307816e+01
1.356101743355244338e+01,2.719422413616781142e+01
1.358102314947127809e+01,2.604709705640870254e+01
1.360102886539011102e+01,2.698998353833702168e+01
1.362103458130894573e+01,2.724344469212565656e+01
1.364104029722777867e+01,2.848263632705293347e+01
1.366104601314661338e+01,2.870863062361851092e+01
1.368105172906544809e+01,2.872676997299343782e+01
1.370105744498428102e+01,2.949507207732843739e+01
1.372106316090311573e+01,2.989303633125382476e+01
1.374106887682194866e+01,3.031450271800245133e+01
1.376107459274078337e+01,3.066638898068632813e+01
1.378108030865961808e+01,3.042600513275664298e+01
1.380108602457845102e+01,3.084873591880542065e+01
1.382109174049728573e+01,3.087471449410600499e+01
1.384109745641611866e+01,3.050683871825202687e+01
1.386110317233495337e+01,3.024800400386454413e+01
1.388110888825378808e+01,2.959420267040384900e+01
1.390111460417262101e+01,2.969539142523623809e+01
1.392112032009145395e+01,2.929702241404119434e+01
1.394112603601028866e+01,2.910967277369554296e+01
1.396113175192912337e+01,2.834218360762574562e+01
1.398113746784795630e+01,2.757578500550186718e+01
1.400114318376679101e+01,2.619940291756619644e+01
1.402114889968562395e+01,2.561387653479595983e+01
1.404115461560445866e+01,2.490394764560559437e+01
1.406116033152329337e+01,2.283187086445136771e+01
1.408116604744212630e+01,2.185814286668128403e+01
1.410117176336095923e+01,2.086516747803101879e+01
1.412117747927979394e+01,1.928388090471645810e+01
1.414118319519862865e+01,1.821124333721136423e+01
1.416118891111746336e+01,1.664980064125932557e+01
1.418119462703629630e+01,1.552589480521490373e+01
1.420120034295512923e+01,1.431787327954147671e+01
1.422120605887396394e+01,1.286103185514032532e+01
1.424121177479279865e+01,1.236161474685554396e+01
1.426121749071163336e+01,1.137821598425921366e+01
1.428122320663046629e+01,1.003153884811720431e+01
1.430122892254929923e+01,9.711570609250523844e+00
1.432123463846813394e+01,8.804710674828992722e+00
1.434124035438696865e+01,8.197852501899365762e+00
1.436124607030580158e+01,7.905110355681037149e+00
1.438125178622463629e+01,7.404939608277622654e+00
1.440125750214346922e+01,7.121807859089164694e+00
1.442126321806230393e+01,7.144266078731512870e+00
1.444126893398113864e+01,6.191189511255494438e+00
1.446127464989997158e+01,5.939601506969061973e+00
1.448128036581880451e+01,6.002173760889435883e+00
1.450128608173763922e+01,6.155611462204245932e+00
1.452129179765647393e+01,6.453073565763030928e+00
1.454129751357530864e+01,5.605924489326595150e+00
1.456130322949414158e+01,5.101278808341348281e+00
1.458130894541297451e+01,4.956574745289081818e+00
1.460131466133180922e+01,5.986768021516475358e+00
1.462132037725064393e+01,5.322242553504100471e+00
1.464132609316947686e+01,5.604746673757512454e+00
1.466133180908831157e+01,5.477051398253673931e+00
1.468133752500714451e+01,5.130966485272995037e+00
1.470134324092597922e+01,4.953096619305192405e+00
1.472134895684481393e+01,4.350829410616526616e+00
1.474135467276364686e+01,5.013563726579603141e+00
1.476136038868247979e+01,5.496824897567226031e+00
1.478136610460131450e+01,4.716673608602418355e+00
1.480137182052014921e+01,4.982813716524065129e+00
1.482137753643898392e+01,4.790371959221271680e+00
1.484138325235781686e+01,5.791436248807810827e+00
1.486138896827664979e+01,4.986879131785753039e+00
1.488139468419548450e+01,5.086912304746485702e+00
1.490140040011431921e+01,4.542696867450375819e+00
1.492140611603315392e+01,5.326824989343751149e+00
1.494141183195198685e+01,5.387707625214495089e+00
1.496141754787081979e+01,5.152714171627333251e+00
1.498142326378965450e+01,5.252401742761366066e+00
1.500142897970848921e+01,5.464370926578799192e+00
1.502143469562732214e+01,5.553529253137490684e+00
1.504144041154615508e+01,5.416171359949974118e+00
1.506144612746498979e+01,5.451569204681117498e+00
1.508145184338382450e+01,4.325305510939010389e+00
1.510145755930265921e+01,4.816976123611192762e+00
1.512146327522149214e+01,6.022742112655106617e+00
1.514146899114032507e+01,5.074452383263892585e+00
1.516147470705915978e+01,5.275247988239396335e+00
1.518148042297799449e+01,5.920459700464061115e+00
1.520148613889682920e+01,4.981698977935273831e+00
1.522149185481566214e+01,5.535380533172920003e+00
1.524149757073449507e+01,5.545974503792066024e+00
1.526150328665332978e+01,5.456711901545865828e+00
1.528150900257216449e+01,5.767889027173561445e+00
1.530151471849099742e+01,5.258202139853070278e+00
1.532152043440983036e+01,5.545533295731170043e+00
1.534152615032866507e+01,5.225863304348684402e+00
1.536153186624749978e+01,5.614810729870363559e+00
1.538153758216633449e+01,5.951973662147994837e+00
1.540154329808516742e+01,6.071795522413554025e+00
1.542154901400400036e+01,6.087811489359050476e+00
1.544155472992283507e+01,5.662289037941039993e+00
1.546156044584166978e+01,6.527227598916597984e+00
1.548156616176050449e+01,5.948393829026915824e+00
1.550157187767933742e+01,5.821552831758683766e+00
1.552157759359817035e+01,6.223567024954126836e+00
1.554158330951700506e+01,5.757001380279129776e+00
1.556158902543583977e+01,6.599875565129488919e+00
1.558159474135467271e+01,6.427931466905581814e+00
1.560160045727350742e+01,6.248925187848222151e+00
1.562160617319234035e+01,5.824618251989216233e+00
1.564161188911117506e+01,6.245672905219540993e+00
1.566161760503000977e+01,5.968011974085858817e+00
1.568162332094884270e+01,5.757364843734341875e+00
1.570162903686767564e+01,7.083037302796965307e+00
1.572163475278651035e+01,6.744774586561234742e+00
1.574164046870534506e+01,6.472893432684589499e+00
1.576164618462417977e+01,7.146417243393193175e+00
1.578165190054301270e+01,6.578996570002201061e+00
1.580165761646184563e+01,7.233872474279335663e+00
1.582166333238068034e+01,7.101709779080058738e+00
1.584166904829951505e+01,5.965235131020480530e+00
1.586167476421834799e+01,6.012984995139110111e+00
1.588168048013718270e+01,5.761978074452297705e+00
1.590168619605601563e+01,6.089507709904593113e+00
