angle,intensity
1.000000000000000000e+01,7.003445572022600984e+00
1.002000571591883471e+01,6.558558988103694531e+00
1.004001143183766764e+01,7.255844625715970331e+00
1.006001714775650235e+01,6.788550419958385262e+00
1.008002286367533529e+01,6.921574896819744360e+00
1.010002857959417000e+01,7.103230194168835610e+00
1.012003429551300293e+01,5.994033378164674630e+00
1.014004001143183764e+01,6.765726009911317007e+00
1.016004572735067235e+01,6.123375168061081730e+00
1.018005144326950528e+01,6.285894792401695241e+00
1.020005715918833999e+01,7.419085817418773487e+00
1.022006287510717293e+01,6.297706808475084905e+00
1.024006859102600764e+01,7.040265094641858568e+00
1.026007430694484057e+01,6.151385553661466332e+00
1.028008002286367528e+01,6.594377774536052783e+00
1.030008573878250999e+01,6.902780603230557865e+00
1.032009145470134293e+01,7.390116743902419572e+00
1.034009717062017764e+01,6.085610205567694386e+00
1.036010288653901057e+01,6.723084679849170797e+00
1.038010860245784528e+01,6.561410378027002999e+00
1.040011431837667999e+01,6.594912133428232792e+00
1.042012003429551292e+01,6.782466637371148188e+00
1.044012575021434763e+01,6.342670914904767088e+00
1.046013146613318057e+01,6.924627270817415692e+00
1.048013718205201528e+01,6.055593807147061192e+00
1.050014289797084821e+01,5.963548008274948131e+00
1.052014861388968292e+01,6.469017593671431143e+00
1.054015432980851585e+01,6.042524070908613432e+00
1.056016004572735056e+01,5.793446590303588550e+00
1.058016576164618527e+01,5.843759059867625005e+00
1.060017147756501821e+01,6.171865770235855919e+00
1.062017719348385292e+01,6.433021387671189473e+00
1.064018290940268585e+01,6.118723126566075976e+00
1.066018862532152056e+01,6.475817600204775815e+00
1.068019434124035527e+01,5.908772001367859517e+00
1.070020005715918820e+01,6.237253599676844118e+00
1.072020577307802292e+01,5.890023884864980630e+00
1.074021148899685585e+01,5.401850116323064555e+00
1.076021720491569056e+01,6.589520123813660035e+00
1.078022292083452349e+01,5.871066855171820364e+00
1.080022863675335820e+01,5.206174713421395595e+00
1.082023435267219291e+01,5.797777983245447686e+00
1.084024006859102585e+01,6.166299418055237069e+00
1.086024578450986056e+01,5.708070779336956946e+00
1.088025150042869349e+01,5.602550441299134043e+00
1.090025721634752820e+01,5.996283354493574080e+00
1.092026293226636113e+01,6.079388086475475461e+00
1.094026864818519584e+01,6.029127204986825639e+00
1.096027436410403055e+01,5.708373353681420070e+00
1.098028008002286349e+01,5.658456709252477346e+00
1.100028579594169820e+01,6.149843112609411300e+00
1.102029151186053113e+01,5.404330121185671132e+00
1.104029722777936584e+01,5.089537651984921141e+00
1.106030294369819877e+01,5.596452862490087554e+00
1.108030865961703348e+01,5.220113758093114065e+00
1.110031437553586819e+01,5.736231567101625295e+00
1.112032009145470113e+01,4.717326472805169146e+00
1.114032580737353584e+01,5.570963063075872412e+00
1.116033152329236877e+01,4.882613577642237246e+00
1.118033723921120348e+01,5.642094574809430441e+00
1.120034295513003642e+01,5.753203461851247980e+00
1.122034867104887113e+01,5.231319802797099072e+00
1.124035438696770584e+01,5.481863488427598519e+00
1.126036010288653877e+01,5.528578816871947410e+00
