angle,intensity
1.000000000000000000e+01,6.324705421577549558e+00
1.002000571591883471e+01,5.783545748603028613e+00
1.004001143183766764e+01,6.448029859699033750e+00
1.006001714775650235e+01,6.464884878947791513e+00
1.008002286367533529e+01,5.863193331633278049e+00
1.010002857959417000e+01,6.426365809335234047e+00
1.012003429551300293e+01,6.725863804791275768e+00
1.014004001143183764e+01,5.946818666268759657e+00
1.016004572735067235e+01,6.306749463420428192e+00
1.018005144326950528e+01,5.688392142801802720e+00
1.020005715918833999e+01,6.242067091944928592e+00
1.022006287510717293e+01,6.417711179324572690e+00
1.024006859102600764e+01,6.312373672137967517e+00
1.026007430694484057e+01,6.372474361167332013e+00
1.028008002286367528e+01,5.951801572553732989e+00
1.030008573878250999e+01,5.660046625603086135e+00
1.032009145470134293e+01,5.831582803719767227e+00
1.034009717062017764e+01,5.730575487036716709e+00
1.036010288653901057e+01,5.999608912812423256e+00
1.038010860245784528e+01,6.768212009239928939e+00
1.040011431837667999e+01,6.257404926482099228e+00
1.042012003429551292e+01,5.368478832843743831e+00
1.044012575021434763e+01,5.565052855700431067e+00
1.046013146613318057e+01,6.126093038079179820e+00
1.048013718205201528e+01,6.107994722272335864e+00
1.050014289797084821e+01,6.005544730251507701e+00
1.052014861388968292e+01,6.207412214854294064e+00
1.054015432980851585e+01,6.191845366641146597e+00
1.056016004572735056e+01,5.680163104260368634e+00
1.058016576164618527e+01,6.744635428753880113e+00
1.060017147756501821e+01,5.816904656051537614e+00
1.062017719348385292e+01,6.313318291480376487e+00
1.064018290940268585e+01,5.585326375314005887e+00
1.066018862532152056e+01,5.679550649094768033e+00
1.068019434124035527e+01,6.164102230860493137e+00
1.070020005715918820e+01,5.846562827380727967e+00
1.072020577307802292e+01,6.217711757546643625e+00
1.074021148899685585e+01,6.438279873295556399e+00
1.076021720491569056e+01,6.430950100644281520e+00
1.078022292083452349e+01,6.003061585187682070e+00
1.080022863675335820e+01,5.585381928175383592e+00
1.082023435267219291e+01,6.181161955330360058e+00
1.084024006859102585e+01,6.140720458418064354e+00
1.086024578450986056e+01,6.103513324288647013e+00
1.088025150042869349e+01,7.086560983035143479e+00
1.090025721634752820e+01,6.819806675737201118e+00
1.092026293226636113e+01,6.339813654741206506e+00
1.094026864818519584e+01,6.294007755430884643e+00
1.096027436410403055e+01,5.744441062559538125e+00
1.098028008002286349e+01,6.353023750936983127e+00
1.100028579594169820e+01,6.289146475799986646e+00
1.102029151186053113e+01,6.881589980088004488e+00
1.104029722777936584e+01,5.950870366886441332e+00
1.106030294369819877e+01,5.491439138372093076e+00
1.108030865961703348e+01,6.672180887094856239e+00
1.110031437553586819e+01,6.504999940526559499e+00
1.112032009145470113e+01,6.887186090010699147e+00
1.114032580737353584e+01,6.919756696054324863e+00
1.116033152329236877e+01,5.966058164391955465e+00
1.118033723921120348e+01,6.333465948313270033e+00
1.120034295513003642e+01,5.779225248209550969e+00
1.122034867104887113e+01,6.655858923129406968e+00
1.124035438696770584e+01,7.035411572878555120e+00
1.126036010288653877e+01,5.820562777355275053e+00
1.128036581880537348e+01,6.496411857842907978e+00
1.130037153472420641e+01,6.796052162643526628e+00
1.132037725064304112e+01,7.160005780042573598e+00
1.134038296656187583e+01,6.662211793464413390e+00
1.136038868248070877e+01,6.423216830838551772e+00
1.138039439839954348e+01,6.732041049411200184e+00
1.140040011431837641e+01,6.298625556429671590e+00
1.142040583023721112e+01,6.581929555000091803e+00
1.144041154615604405e+01,6.210548111408051852e+00
1.146041726207487876e+01,6.746777053913955768e+00
1.148042297799371170e+01,7.054625496518273309e+00
1.150042869391254641e+01,7.226973574903684749e+00
1.152043440983138112e+01,7.116610708948243769e+00
1.154044012575021405e+01,7.011939803177318353e+00
1.156044584166904876e+01,7.241514607273431103e+00
1.158045155758788169e+01,6.685796911013345500e+00
1.160045727350671640e+01,7.068193228152317431e+00
1.162046298942555111e+01,7.344626323563232084e+00
1.164046870534438405e+01,6.648599162469843726e+00
1.166047442126321876e+01,6.418454323459595656e+00
1.168048013718205169e+01,7.028973296237499113e+00
1.170048585310088640e+01,6.642411566559628611e+00
1.172049156901971934e+01,7.444701733322920845e+00
