angle,intensity
1.000000000000000000e+01,2.026086616320319056e+00
1.002000571591883471e+01,2.207934407911956498e+00
1.004001143183766764e+01,1.947479773227718036e+00
1.006001714775650235e+01,2.329079548991686011e+00
1.008002286367533529e+01,3.167586002791750843e+00
1.010002857959417000e+01,2.430698513183782161e+00
1.012003429551300293e+01,2.831827252950065432e+00
1.014004001143183764e+01,3.001604401158256330e+00
1.016004572735067235e+01,1.816776759516312234e+00
1.018005144326950528e+01,2.542196746422173526e+00
1.020005715918833999e+01,2.763240866387387307e+00
1.022006287510717293e+01,2.493961527970544267e+00
1.024006859102600764e+01,2.820355002288957635e+00
1.026007430694484057e+01,2.860912121855631263e+00
1.028008002286367528e+01,3.248667059863022732e+00
1.030008573878250999e+01,2.557751304846017426e+00
1.032009145470134293e+01,3.108885464205635163e+00
1.034009717062017764e+01,3.011876016915445042e+00
1.036010288653901057e+01,3.024959735671650218e+00
1.038010860245784528e+01,2.550694597836627331e+00
1.040011431837667999e+01,2.653914062091210280e+00
1.042012003429551292e+01,3.508146747830684475e+00
1.044012575021434763e+01,3.405453819614861821e+00
1.046013146613318057e+01,3.133545504389205760e+00
1.048013718205201528e+01,3.032606775015502798e+00
1.050014289797084821e+01,3.744402548778124284e+00
1.052014861388968292e+01,3.037523848694825723e+00
1.054015432980851585e+01,3.070288204785473152e+00
1.056016004572735056e+01,3.593491899134574119e+00
1.058016576164618527e+01,3.854312532534040603e+00
1.060017147756501821e+01,3.156489359317854237e+00
1.062017719348385292e+01,3.324830055286840391e+00
1.064018290940268585e+01,3.537877378615961632e+00
1.066018862532152056e+01,3.263097944488459135e+00
1.068019434124035527e+01,3.175046875622418607e+00
1.070020005715918820e+01,3.014916044208000745e+00
1.072020577307802292e+01,4.289311153000872068e+00
1.074021148899685585e+01,3.597094084340882958e+00
1.076021720491569056e+01,4.461889269166664285e+00
1.078022292083452349e+01,3.684599155817205762e+00
1.080022863675335820e+01,3.895234167264436831e+00
1.082023435267219291e+01,4.619140895907799305e+00
1.084024006859102585e+01,4.514489548080133474e+00
1.086024578450986056e+01,4.925453499048621175e+00
1.088025150042869349e+01,4.910013201679043426e+00
1.090025721634752820e+01,4.682492280113702776e+00
1.092026293226636113e+01,4.654317584205649005e+00
1.094026864818519584e+01,4.218925378933855441e+00
1.096027436410403055e+01,4.843749003482301418e+00
1.098028008002286349e+01,4.243184083155842501e+00
1.100028579594169820e+01,4.819403491460278133e+00
1.102029151186053113e+01,4.986986391965910315e+00
1.104029722777936584e+01,5.106754241231009850e+00
1.106030294369819877e+01,4.760086747087045822e+00
1.108030865961703348e+01,5.148654664900798927e+00
1.110031437553586819e+01,4.728583042972790196e+00
1.112032009145470113e+01,5.604034742140281189e+00
1.114032580737353584e+01,4.638855639885078652e+00
1.116033152329236877e+01,4.547621630686189853e+00
1.118033723921120348e+01,4.318999730754941702e+00
1.120034295513003642e+01,5.261862574374027268e+00
1.122034867104887113e+01,5.174378650942300872e+00
1.124035438696770584e+01,4.222286868150316508e+00
1.126036010288653877e+01,5.051411612228514869e+00
1.128036581880537348e+01,4.392764500831629171e+00
1.130037153472420641e+01,5.589224334883522438e+00
1.132037725064304112e+01,4.627272863967539784e+00
1.134038296656187583e+01,4.077071376733315766e+00
1.136038868248070877e+01,4.810722291965546127e+00
1.138039439839954348e+01,5.214626616302767914e+00
1.140040011431837641e+01,4.484441776174893590e+00
1.142040583023721112e+01,4.851180628046336984e+00
1.144041154615604405e+01,3.925383601459682570e+00
1.146041726207487876e+01,3.552708769472830319e+00
1.148042297799371170e+01,3.212589204287185751e+00
1.150042869391254641e+01,3.513719033692741078e+00
1.152043440983138112e+01,3.102791088331679603e+00
1.154044012575021405e+01,3.005422044129066883e+00
1.156044584166904876e+01,3.765194801602578245e+00
1.158045155758788169e+01,4.014980995719076518e+00
1.160045727350671640e+01,2.179306283550150880e+00
1.162046298942555111e+01,2.532460306931041849e+00
1.164046870534438405e+01,2.793768338939479179e+00
1.166047442126321876e+01,2.425877286627413199e+00
1.168048013718205169e+01,2.351629878198075119e+00
1.170048585310088640e+01,2.471616125787236662e+00
1.172049156901971934e+01,2.627481343376970813e+00
1.174049728493855405e+01,2.281344634577871844e+00
1.176050300085738698e+01,2.486317421874558065e+00
1.178050871677622169e+01,2.271437724480434461e+00
1.180051443269505640e+01,3.233076746671262658e+00
1.182052014861388933e+01,2.766192129440441683e+00
1.184052586453272404e+01,2.593701007831096916e+00
1.186053158045155698e+01,2.826124536272180521e+00
1.188053729637039169e+01,2.437280793951405844e+00
1.190054301228922640e+01,2.454183295649527530e+00
1.192054872820805933e+01,2.240958761374255648e+00
1.194055444412689404e+01,3.466945753308948053e+00
1.196056016004572697e+01,2.249235661756494586e+00
1.198056587596456168e+01,2.296398427019493482e+00
1.200057159188339639e+01,3.122643439808421739e+00
1.202057730780222933e+01,2.929447958838672150e+00
1.204058302372106226e+01,3.347505747958666511e+00
1.206058873963989697e+01,3.559040445971629829e+00
1.208059445555873168e+01,2.979099753410522133e+00
1.210060017147756461e+01,2.974694115007952444e+00
1.212060588739639932e+01,2.606351866241258808e+00
1.214061160331523226e+01,3.626515084075038864e+00
1.216061731923406697e+01,3.430222853277616224e+00
1.218062303515290168e+01,2.632732491822452392e+00
1.220062875107173461e+01,3.545312749514332840e+00
1.222063446699056932e+01,2.805111455602038895e+00
1.224064018290940226e+01,3.165515849765705880e+00
1.226064589882823697e+01,3.216567972460859792e+00
1.228065161474707168e+01,2.874356596268572872e+00
1.230065733066590461e+01,3.428897934693147853e+00
1.232066304658473754e+01,3.032296849388832705e+00
1.234066876250357225e+01,3.619791498006154296e+00
1.236067447842240696e+01,3.514793067738532617e+00
1.238068019434123990e+01,3.159601107795455555e+00
1.240068591026007461e+01,3.867849720570191607e+00
1.242069162617890754e+01,3.030714299816772428e+00
1.244069734209774225e+01,3.151345494489027566e+00
1.246070305801657696e+01,3.440720885548914421e+00
1.248070877393540989e+01,3.970304895040261073e+00
1.250071448985424460e+01,4.037211960290154167e+00
1.252072020577307754e+01,3.929817071587855093e+00
1.254072592169191225e+01,3.386577843775489427e+00
1.256073163761074696e+01,4.208119527238048718e+00
1.258073735352957989e+01,4.039381730993801156e+00
1.260074306944841460e+01,4.585442299160786384e+00
1.262074878536724754e+01,3.929264542626339285e+00
1.264075450128608225e+01,4.186025063497175402e+00
1.266076021720491518e+01,4.949729099406506627e+00
1.268076593312374989e+01,3.689130074253943015e+00
1.270077164904258282e+01,4.318562998739732706e+00
1.272077736496141753e+01,4.329762092753201230e+00
1.274078308088025224e+01,3.860257265747317756e+00
1.276078879679908518e+01,4.778836936248461065e+00
1.278079451271791989e+01,4.612376051831883039e+00
1.280080022863675282e+01,4.930009505138273518e+00
1.282080594455558753e+01,4.218775807157379987e+00
1.284081166047442224e+01,5.359633929306278688e+00
1.286081737639325517e+01,4.494814305089612105e+00
1.288082309231208988e+01,5.318198420656338854e+00
1.290082880823092282e+01,4.767765295765737932e+00
1.292083452414975753e+01,5.160309892120888975e+00
1.294084024006859224e+01,5.758129682590507059e+00
1.296084595598742517e+01,5.107741340879554670e+00
1.298085167190625810e+01,4.632438361715369268e+00
1.300085738782509281e+01,5.369526252183439929e+00
1.302086310374392752e+01,6.121850803199967217e+00
1.304086881966276046e+01,6.249465776310855425e+00
1.306087453558159517e+01,5.457531537780219821e+00
1.308088025150042810e+01,5.909636551645390590e+00
1.310088596741926281e+01,6.088032835018394096e+00
1.312089168333809752e+01,5.813220454175326068e+00
1.314089739925693046e+01,6.501388002970312385e+00
1.316090311517576517e+01,6.335118887537777965e+00
1.318090883109459810e+01,5.903880990188083544e+00
1.320091454701343281e+01,6.089286394153853088e+00
1.322092026293226752e+01,6.574548510282296476e+00
1.324092597885110045e+01,6.348944909296829309e+00
1.326093169476993339e+01,6.547818683069365875e+00
1.328093741068876810e+01,6.986815445056707929e+00
1.330094312660760281e+01,7.123210395856961696e+00
1.332094884252643574e+01,6.948109697968829046e+00
1.334095455844527045e+01,6.242804335273726579e+00
1.336096027436410338e+01,6.032304202742267307e+00
1.338096599028293809e+01,7.092027008555268353e+00
1.340097170620177280e+01,7.374706582706717306e+00
1.342097742212060574e+01,7.509366804770801096e+00
1.344098313803944045e+01,7.365512166031745522e+00
1.346098885395827338e+01,6.944270791033680723e+00
1.348099456987710809e+01,7.110459711721967224e+00
1.350100028579594280e+01,5.556951319558347535e+00
1.352100600171477573e+01,5.874548486529402425e+00
1.354101171763361044e+01,5.860282855055354290e+00
1.356101743355244338e+01,6.229094499846738131e+00
1.358102314947127809e+01,6.210773568799783817e+00
1.360102886539011102e+01,5.737091606975076807e+00
1.362103458130894573e+01,5.585206046214666209e+00
1.364104029722777867e+01,4.836478845517842906e+00
1.366104601314661338e+01,4.583507017854469012e+00
1.368105172906544809e+01,5.081945471299508910e+00
1.370105744498428102e+01,3.843802718138135344e+00
1.372106316090311573e+01,3.884259865918349597e+00
1.374106887682194866e+01,4.343723379790766614e+00
1.376107459274078337e+01,3.968609409928459009e+00
1.378108030865961808e+01,2.946116093035867856e+00
1.380108602457845102e+01,3.099114009050240703e+00
1.382109174049728573e+01,3.398582364803458766e+00
1.384109745641611866e+01,3.467200543675177826e+00
