angle,intensity
1.000000000000000000e+01,4.237190263717816485e+00
1.002000571591883471e+01,4.107058632295992773e+00
1.004001143183766764e+01,2.884969917366693171e+00
1.006001714775650235e+01,4.401799009670875229e+00
1.008002286367533529e+01,4.472636970455194927e+00
1.010002857959417000e+01,3.324506516744556883e+00
1.012003429551300293e+01,4.109524324329709266e+00
1.014004001143183764e+01,4.556988592437068775e+00
1.016004572735067235e+01,4.150663246366182335e+00
1.018005144326950528e+01,4.218226729735979674e+00
1.020005715918833999e+01,3.706569486842381966e+00
1.022006287510717293e+01,3.796657431931993010e+00
1.024006859102600764e+01,4.169100905779184352e+00
1.026007430694484057e+01,4.522428196575741133e+00
1.028008002286367528e+01,4.105543617415014168e+00
1.030008573878250999e+01,3.961292521506940112e+00
1.032009145470134293e+01,4.099300198002215012e+00
1.034009717062017764e+01,3.920080194858599931e+00
1.036010288653901057e+01,3.712357013662580307e+00
1.038010860245784528e+01,4.115672972847661093e+00
1.040011431837667999e+01,4.177850016067313099e+00
1.042012003429551292e+01,3.934306245743772745e+00
1.044012575021434763e+01,3.777811847812408530e+00
1.046013146613318057e+01,4.125929705254343993e+00
1.048013718205201528e+01,3.399050251079556162e+00
1.050014289797084821e+01,4.015205666747398539e+00
1.052014861388968292e+01,4.164096082231885099e+00
1.054015432980851585e+01,3.921333216609169448e+00
1.056016004572735056e+01,4.413480239495782165e+00
1.058016576164618527e+01,4.603439819335956251e+00
1.060017147756501821e+01,4.496261810983559037e+00
1.062017719348385292e+01,4.427635724541920226e+00
1.064018290940268585e+01,3.821672763232670356e+00
1.066018862532152056e+01,3.708367304469464720e+00
1.068019434124035527e+01,4.053641363306308421e+00
1.070020005715918820e+01,3.892058656183933429e+00
1.072020577307802292e+01,3.677756827905731107e+00
1.074021148899685585e+01,4.336999366653229160e+00
1.076021720491569056e+01,4.183589956490599171e+00
1.078022292083452349e+01,3.930079264298281583e+00
1.080022863675335820e+01,4.155856219708216059e+00
1.082023435267219291e+01,3.871885992589465531e+00
1.084024006859102585e+01,4.103521371848974475e+00
1.086024578450986056e+01,4.007519969520807024e+00
1.088025150042869349e+01,4.052169599952699208e+00
1.090025721634752820e+01,3.999486104779145457e+00
1.092026293226636113e+01,3.564005237577151597e+00
1.094026864818519584e+01,4.106799139666101439e+00
1.096027436410403055e+01,3.913192617083941283e+00
1.098028008002286349e+01,4.506851528766564918e+00
1.100028579594169820e+01,3.779656964416356235e+00
1.102029151186053113e+01,3.735983162874032537e+00
1.104029722777936584e+01,3.315927758813732140e+00
1.106030294369819877e+01,4.641700948487068601e+00
1.108030865961703348e+01,4.271430907481851058e+00
1.110031437553586819e+01,3.692048926416416688e+00
1.112032009145470113e+01,3.411379109748187588e+00
1.114032580737353584e+01,4.115131141407228021e+00
1.116033152329236877e+01,3.407458886914537910e+00
1.118033723921120348e+01,4.315902373796500768e+00
1.120034295513003642e+01,4.792317053391844439e+00
1.122034867104887113e+01,4.192963469146503641e+00
1.124035438696770584e+01,3.980880875212578829e+00
1.126036010288653877e+01,4.494503067164488996e+00
1.128036581880537348e+01,4.502237062971878423e+00
1.130037153472420641e+01,4.134306005401231943e+00
1.132037725064304112e+01,4.481527891842528533e+00
1.134038296656187583e+01,4.352246748733914927e+00
1.136038868248070877e+01,3.786702392677170792e+00
1.138039439839954348e+01,4.030966753430860194e+00
1.140040011431837641e+01,3.862758404196023232e+00
1.142040583023721112e+01,4.234957192065378351e+00
1.144041154615604405e+01,4.080629041995324613e+00
1.146041726207487876e+01,5.054286841107749950e+00
1.148042297799371170e+01,4.884052792121410747e+00
1.150042869391254641e+01,3.661116019076686712e+00
1.152043440983138112e+01,3.932450066366810937e+00
1.154044012575021405e+01,4.860105618611181733e+00
1.156044584166904876e+01,4.663919083576917757e+00
1.158045155758788169e+01,4.074013329828979124e+00
1.160045727350671640e+01,3.626260598999541340e+00
1.162046298942555111e+01,4.478140548004920340e+00
1.164046870534438405e+01,4.372518763407279074e+00
1.166047442126321876e+01,4.716203086987939663e+00
1.168048013718205169e+01,4.578030519446636859e+00
1.170048585310088640e+01,5.258128371841961801e+00
1.172049156901971934e+01,5.269232814103843587e+00
1.174049728493855405e+01,4.944973295919481870e+00
1.176050300085738698e+01,5.176455713555620619e+00
1.178050871677622169e+01,4.573184136257819610e+00
1.180051443269505640e+01,4.166783728530843334e+00
1.182052014861388933e+01,4.361628305027220875e+00
1.184052586453272404e+01,5.542190108832199869e+00
1.186053158045155698e+01,4.528973069124536011e+00
1.188053729637039169e+01,5.123735103741280383e+00
1.190054301228922640e+01,4.744816115652402466e+00
1.192054872820805933e+01,4.231340529487071400e+00
1.194055444412689404e+01,5.018314600698115413e+00
1.196056016004572697e+01,5.585888912231642855e+00
1.198056587596456168e+01,5.442259879136987166e+00
1.200057159188339639e+01,5.254684872717087174e+00
1.202057730780222933e+01,5.138141774552035912e+00
1.204058302372106226e+01,5.800877878985730263e+00
1.206058873963989697e+01,5.650269129906929422e+00
1.208059445555873168e+01,5.463036789575506980e+00
1.210060017147756461e+01,5.493053406490201240e+00
1.212060588739639932e+01,5.579556993484645844e+00
1.214061160331523226e+01,6.014702151594980783e+00
1.216061731923406697e+01,6.070166250654321694e+00
1.218062303515290168e+01,6.167571711421285130e+00
1.220062875107173461e+01,6.194024021906507471e+00
1.222063446699056932e+01,6.137893210659795429e+00
1.224064018290940226e+01,6.174909220855253622e+00
1.226064589882823697e+01,6.548269612407976226e+00
1.228065161474707168e+01,6.501954598157652754e+00
1.230065733066590461e+01,7.059036891494301358e+00
1.232066304658473754e+01,7.116424563973502870e+00
1.234066876250357225e+01,6.931970534410137219e+00
1.236067447842240696e+01,7.287318676973399079e+00
1.238068019434123990e+01,7.325307548491645449e+00
1.240068591026007461e+01,8.069680459342158940e+00
1.242069162617890754e+01,7.723053105813400876e+00
1.244069734209774225e+01,8.416254525947707066e+00
1.246070305801657696e+01,8.122196924514934580e+00
1.248070877393540989e+01,8.537931374070655721e+00
1.250071448985424460e+01,8.730397580658939560e+00
1.252072020577307754e+01,9.450508052225226052e+00
1.254072592169191225e+01,1.012970256918998224e+01
1.256073163761074696e+01,9.373439113080653584e+00
1.258073735352957989e+01,1.063440966697453938e+01
1.260074306944841460e+01,1.074796157241679140e+01
1.262074878536724754e+01,1.025100616261237008e+01
1.264075450128608225e+01,1.139326624295897261e+01
1.266076021720491518e+01,1.192645406382910878e+01
1.268076593312374989e+01,1.241765178856695151e+01
1.270077164904258282e+01,1.243958124788183817e+01
1.272077736496141753e+01,1.328965780155430032e+01
1.274078308088025224e+01,1.296658998615231795e+01
1.276078879679908518e+01,1.347389195454252864e+01
1.278079451271791989e+01,1.348772748375388986e+01
1.280080022863675282e+01,1.405756820229424875e+01
1.282080594455558753e+01,1.405287681691082469e+01
1.284081166047442224e+01,1.506239052868384043e+01
1.286081737639325517e+01,1.507445717070069158e+01
1.288082309231208988e+01,1.598432068366918379e+01
1.290082880823092282e+01,1.667996596417350830e+01
1.292083452414975753e+01,1.769302679629965880e+01
1.294084024006859224e+01,1.799345869816789900e+01
1.296084595598742517e+01,1.747013044792031522e+01
1.298085167190625810e+01,1.913893268951622773e+01
1.300085738782509281e+01,1.993359667824064019e+01
1.302086310374392752e+01,2.017689170232026186e+01
1.304086881966276046e+01,2.038981305191708060e+01
1.306087453558159517e+01,2.129858196677277959e+01
1.308088025150042810e+01,2.196513851045347465e+01
1.310088596741926281e+01,2.223155918883734117e+01
1.312089168333809752e+01,2.222316859337004757e+01
1.314089739925693046e+01,2.313639295611650226e+01
1.316090311517576517e+01,2.409387705633756838e+01
1.318090883109459810e+01,2.464551469824496621e+01
1.320091454701343281e+01,2.523100794112322376e+01
1.322092026293226752e+01,2.665027850180947411e+01
1.324092597885110045e+01,2.759683807871940076e+01
1.326093169476993339e+01,2.768111399926315386e+01
1.328093741068876810e+01,2.925441003446398724e+01
1.330094312660760281e+01,2.938735072483063249e+01
1.332094884252643574e+01,3.058016803939307238e+01
1.334095455844527045e+01,3.089010448880782178e+01
1.336096027436410338e+01,3.254373282213947505e+01
1.338096599028293809e+01,3.307941438658680511e+01
1.340097170620177280e+01,3.389462202336510188e+01
1.342097742212060574e+01,3.404951081037127381e+01
1.344098313803944045e+01,3.508796973669262798e+01
1.346098885395827338e+01,3.676936534550343083e+01
1.348099456987710809e+01,3.769356355031737849e+01
1.350100028579594280e+01,3.828717207254563704e+01
1.352100600171477573e+01,3.983199687957342405e+01
1.354101171763361044e+01,4.118007148458747224e+01
1.356101743355244338e+01,4.154602039139213332e+01
1.358102314947127809e+01,4.308275941338023074e+01
1.360102886539011102e+01,4.412795312084003285e+01
1.362103458130894573e+01,4.554600658831561333e+01
1.364104029722777867e+01,4.661001097165465978e+01
1.366104601314661338e+01,4.789617416627416446e+01
1.368105172906544809e+01,4.938676066390749497e+01
1.370105744498428102e+01,4.965278364305048342e+01
1.372106316090311573e+01,5.146344654734649282e+01
1.374106887682194866e+01,5.288964307407135834e+01
1.376107459274078337e+01,5.443914781621647592e+01
1.378108030865961808e+01,5.508266638174954721e+01
1.380108602457845102e+01,5.687775488630600762e+01
1.382109174049728573e+01,5.842191942615493616e+01
1.384109745641611866e+01,5.976669441537521266e+01
1.386110317233495337e+01,6.091229852764588770e+01
1.388110888825378808e+01,6.312204691589184335e+01
1.390111460417262101e+01,6.425612043920260419e+01
1.392112032009145395e+01,6.604650904486345553e+01
1.394112603601028866e+01,6.828861292102524772e+01
1.396113175192912337e+01,6.909031729518160603e+01
1.398113746784795630e+01,7.133052510491131670e+01
1.400114318376679101e+01,7.229349667275280922e+01
1.402114889968562395e+01,7.459565684105839978e+01
1.404115461560445866e+01,7.619504386791211914e+01
1.406116033152329337e+01,7.742342517375303146e+01
1.408116604744212630e+01,7.926603241268811928e+01
1.410117176336095923e+01,8.125447204376101240e+01
1.412117747927979394e+01,8.216324192090615952e+01
1.414118319519862865e+01,8.419299814004405391e+01
1.416118891111746336e+01,8.639176724061545087e+01
1.418119462703629630e+01,8.713004710464001334e+01
1.420120034295512923e+01,8.868082058942775348e+01
1.422120605887396394e+01,9.093517006520696100e+01
1.424121177479279865e+01,9.231878267230754886e+01
1.426121749071163336e+01,9.306873114805998171e+01
1.428122320663046629e+01,9.485137692196332182e+01
1.430122892254929923e+01,9.619502716775622275e+01
1.432123463846813394e+01,9.697261804110684125e+01
1.434124035438696865e+01,9.832319991900709510e+01
1.436124607030580158e+01,9.808538071201137143e+01
1.438125178622463629e+01,9.893947702030888536e+01
1.440125750214346922e+01,9.978986178810662011e+01
1.442126321806230393e+01,9.883540294007761418e+01
1.444126893398113864e+01,9.935564936340315967e+01
1.446127464989997158e+01,9.789306975539811617e+01
1.448128036581880451e+01,9.749647893075299976e+01
1.450128608173763922e+01,9.635800804671686137e+01
1.452129179765647393e+01,9.421819087223568090e+01
1.454129751357530864e+01,9.329141930423341478e+01
1.456130322949414158e+01,9.047882518066609236e+01
1.458130894541297451e+01,8.760983079254739891e+01
1.460131466133180922e+01,8.490306994869544610e+01
1.462132037725064393e+01,8.176523165857777542e+01
1.464132609316947686e+01,7.923337057348321366e+01
1.466133180908831157e+01,7.440994274821863996e+01
1.468133752500714451e+01,7.066143422177968603e+01
1.470134324092597922e+01,6.741620014532044536e+01
1.472134895684481393e+01,6.300150612322622123e+01
1.474135467276364686e+01,5.911919036411160278e+01
1.476136038868247979e+01,5.482316447154109085e+01
1.478136610460131450e+01,5.127574303234767683e+01
1.480137182052014921e+01,4.768711900166981366e+01
1.482137753643898392e+01,4.366657718892518147e+01
1.484138325235781686e+01,4.007608077222838716e+01
1.486138896827664979e+01,3.731338196150438336e+01
1.488139468419548450e+01,3.511633883770456066e+01
1.490140040011431921e+01,3.239211614290503150e+01
1.492140611603315392e+01,2.952156201718280215e+01
1.494141183195198685e+01,2.812518069946770893e+01
1.496141754787081979e+01,2.566482128164331300e+01
1.498142326378965450e+01,2.407611342306045543e+01
1.500142897970848921e+01,2.177446488616094200e+01
1.502143469562732214e+01,2.078412241087379542e+01
1.504144041154615508e+01,1.972492190956141300e+01
1.506144612746498979e+01,1.879815652345289578e+01
1.508145184338382450e+01,1.765305703673363169e+01
1.510145755930265921e+01,1.663392562415420883e+01
1.512146327522149214e+01,1.619275585587946864e+01
1.514146899114032507e+01,1.451150898525593824e+01
1.516147470705915978e+01,1.474711250997178524e+01
1.518148042297799449e+01,1.368089357575244236e+01
1.520148613889682920e+01,1.285202726850069865e+01
1.522149185481566214e+01,1.224907649050920710e+01
1.524149757073449507e+01,1.272886981427655684e+01
1.526150328665332978e+01,1.252802050554135604e+01
1.528150900257216449e+01,1.168295172943745186e+01
1.530151471849099742e+01,1.164718775612273305e+01
1.532152043440983036e+01,1.180700313780590349e+01
1.534152615032866507e+01,1.148905948282570222e+01
1.536153186624749978e+01,1.125285186388422431e+01
1.538153758216633449e+01,1.036093248161969882e+01
1.540154329808516742e+01,1.003444693446402880e+01
1.542154901400400036e+01,1.101434306906070582e+01
1.544155472992283507e+01,1.082750076124709437e+01
1.546156044584166978e+01,1.057348448278970565e+01
1.548156616176050449e+01,1.045233470305631585e+01
1.550157187767933742e+01,9.991732249626988249e+00
1.552157759359817035e+01,9.947281539702744979e+00
1.554158330951700506e+01,1.018566002615257204e+01
1.556158902543583977e+01,1.012438009375035719e+01
1.558159474135467271e+01,1.041169724886609771e+01
1.560160045727350742e+01,9.923372128387114799e+00
1.562160617319234035e+01,9.648574244755909746e+00
1.564161188911117506e+01,1.061650850508865673e+01
1.566161760503000977e+01,9.971430144534403794e+00
1.568162332094884270e+01,9.858619168666985288e+00
1.570162903686767564e+01,9.780197135559337340e+00
1.572163475278651035e+01,9.694444135877477109e+00
1.574164046870534506e+01,1.063519043542629916e+01
1.576164618462417977e+01,1.035196462049238519e+01
1.578165190054301270e+01,1.021325391641154035e+01
1.580165761646184563e+01,1.143291113905591772e+01
1.582166333238068034e+01,1.052512298995944207e+01
1.584166904829951505e+01,1.053064313332535740e+01
1.586167476421834799e+01,1.173835010688799940e+01
1.588168048013718270e+01,1.099538739375684671e+01
1.590168619605601563e+01,1.151882315278888669e+01
1.592169191197485034e+01,1.210188573378182575e+01
1.594169762789368505e+01,1.140347630147007507e+01
1.596170334381251799e+01,1.196650943524113941e+01
1.598170905973135092e+01,1.216707192276738425e+01
1.600171477565018563e+01,1.251249996638200557e+01
1.602172049156902034e+01,1.232025366579430070e+01
1.604172620748785505e+01,1.237160251389518528e+01
1.606173192340668976e+01,1.305054040209770605e+01
1.608173763932552092e+01,1.272160699521404226e+01
1.610174335524435563e+01,1.303955937609924476e+01
1.612174907116319034e+01,1.346762063616974459e+01
1.614175478708202505e+01,1.429156224795666574e+01
1.616176050300085620e+01,1.445381220369775122e+01
1.618176621891969091e+01,1.473965952585500361e+01
1.620177193483852562e+01,1.473480412690998875e+01
