angle,intensity
1.000000000000000000e+01,5.640633379282355975e+00
1.002000571591883471e+01,6.356019071369905404e+00
1.004001143183766764e+01,6.236470171721238742e+00
1.006001714775650235e+01,5.664382500793653463e+00
1.008002286367533529e+01,6.221938121429721136e+00
1.010002857959417000e+01,5.290086680854262369e+00
1.012003429551300293e+01,5.701020429631984854e+00
1.014004001143183764e+01,5.796723378558477968e+00
1.016004572735067235e+01,6.488485242427517896e+00
1.018005144326950528e+01,5.613278256101023267e+00
1.020005715918833999e+01,6.345760962931651150e+00
1.022006287510717293e+01,6.418625601093848054e+00
1.024006859102600764e+01,5.999287173075520840e+00
1.026007430694484057e+01,5.776036149094897709e+00
1.028008002286367528e+01,5.091125976351152715e+00
1.030008573878250999e+01,5.834657119497759226e+00
1.032009145470134293e+01,6.383909942213625399e+00
1.034009717062017764e+01,5.549106734413321362e+00
1.036010288653901057e+01,5.696874459752692132e+00
1.038010860245784528e+01,5.313860042475054613e+00
1.040011431837667999e+01,6.153713155924187106e+00
1.042012003429551292e+01,4.976214687015405147e+00
1.044012575021434763e+01,6.284662410557777967e+00
1.046013146613318057e+01,5.714077994400755145e+00
1.048013718205201528e+01,6.324986202357624876e+00
1.050014289797084821e+01,6.437779166431983668e+00
1.052014861388968292e+01,5.084103600941814349e+00
1.054015432980851585e+01,5.775438144190969680e+00
1.056016004572735056e+01,5.858630726784122444e+00
1.058016576164618527e+01,6.053951264164345147e+00
1.060017147756501821e+01,5.640014409947479379e+00
1.062017719348385292e+01,5.289329080307401121e+00
1.064018290940268585e+01,5.798401322659142210e+00
1.066018862532152056e+01,5.497584926310013387e+00
1.068019434124035527e+01,6.142601710356554889e+00
1.070020005715918820e+01,6.153636799274815772e+00
1.072020577307802292e+01,5.918637677383076223e+00
1.074021148899685585e+01,5.466794230166343915e+00
1.076021720491569056e+01,6.036169999079665338e+00
1.078022292083452349e+01,5.097841238416674692e+00
1.080022863675335820e+01,6.423682623991775031e+00
1.082023435267219291e+01,5.745598873152520270e+00
1.084024006859102585e+01,5.956823855742454654e+00
1.086024578450986056e+01,6.316633615092165144e+00
1.088025150042869349e+01,5.454441614797090665e+00
1.090025721634752820e+01,5.424883642606616263e+00
1.092026293226636113e+01,5.504671149148844478e+00
1.094026864818519584e+01,6.151794281622890992e+00
1.096027436410403055e+01,5.745371718602294564e+00
1.098028008002286349e+01,5.197432998540463700e+00
1.100028579594169820e+01,5.388481873729854321e+00
1.102029151186053113e+01,4.851718227497594071e+00
1.104029722777936584e+01,6.489766549394088813e+00
1.106030294369819877e+01,5.907644653709444249e+00
1.108030865961703348e+01,5.245374227745720930e+00
1.110031437553586819e+01,5.215795247979906790e+00
1.112032009145470113e+01,5.918973446358615220e+00
1.114032580737353584e+01,6.119912742146548013e+00
1.116033152329236877e+01,5.572181478040021396e+00
1.118033723921120348e+01,5.191717358083026923e+00
1.120034295513003642e+01,4.965697643864195321e+00
1.122034867104887113e+01,5.584021347058397922e+00
1.124035438696770584e+01,4.732690162297306991e+00
1.126036010288653877e+01,5.719884798874396381e+00
1.128036581880537348e+01,5.237977807340314484e+00
1.130037153472420641e+01,5.321969943699221162e+00
1.132037725064304112e+01,5.220925977876856194e+00
1.134038296656187583e+01,4.938786084551182398e+00
1.136038868248070877e+01,5.991503034953158391e+00
1.138039439839954348e+01,5.395902456483506526e+00
1.140040011431837641e+01,5.421886684449533256e+00
1.142040583023721112e+01,5.077559550600465599e+00
1.144041154615604405e+01,5.086549459729479139e+00
1.146041726207487876e+01,4.890490843287293998e+00
1.148042297799371170e+01,5.269257209047381707e+00
1.150042869391254641e+01,5.279436651364185273e+00
1.152043440983138112e+01,4.835883252747541050e+00
1.154044012575021405e+01,5.358820344020774229e+00
1.156044584166904876e+01,5.050513539837133692e+00
1.158045155758788169e+01,5.349979190377442073e+00
1.160045727350671640e+01,5.122009577005519176e+00
1.162046298942555111e+01,5.305876285904310485e+00
1.164046870534438405e+01,4.564760092137765568e+00
1.166047442126321876e+01,5.747895932099236660e+00
1.168048013718205169e+01,5.839545569850624673e+00
1.170048585310088640e+01,5.790786589624586256e+00
1.172049156901971934e+01,5.952647826223662619e+00
1.174049728493855405e+01,4.679339745189415645e+00
1.176050300085738698e+01,5.037865041667465960e+00
1.178050871677622169e+01,5.013219945443589509e+00
1.180051443269505640e+01,5.099836280044033998e+00
1.182052014861388933e+01,5.807100841418145976e+00
1.184052586453272404e+01,5.310232169676257996e+00
1.186053158045155698e+01,5.343671819634659315e+00
1.188053729637039169e+01,5.433344110134942895e+00
1.190054301228922640e+01,4.525947233152486149e+00
1.192054872820805933e+01,4.687127007762011743e+00
1.194055444412689404e+01,4.585680280723095414e+00
1.196056016004572697e+01,4.746514647522916519e+00
1.198056587596456168e+01,6.059818166852767973e+00
1.200057159188339639e+01,4.484070901013543775e+00
1.202057730780222933e+01,5.543407594495079138e+00
1.204058302372106226e+01,5.166836179795401662e+00
1.206058873963989697e+01,4.676453218011724644e+00
1.208059445555873168e+01,4.960891455201112521e+00
1.210060017147756461e+01,4.384295244443802808e+00
1.212060588739639932e+01,5.814878643696315130e+00
1.214061160331523226e+01,4.918477618322663503e+00
1.216061731923406697e+01,5.818014932233730896e+00
1.218062303515290168e+01,5.459532262441504358e+00
1.220062875107173461e+01,5.423952307118998561e+00
1.222063446699056932e+01,4.699902726787582807e+00
1.224064018290940226e+01,5.264759115140440038e+00
1.226064589882823697e+01,5.578282583074329892e+00
1.228065161474707168e+01,5.418081279419512342e+00
1.230065733066590461e+01,5.327421303033487376e+00
1.232066304658473754e+01,4.883543214426611101e+00
1.234066876250357225e+01,4.488706521034024455e+00
1.236067447842240696e+01,5.522896429850794320e+00
1.238068019434123990e+01,5.797363528181204373e+00
1.240068591026007461e+01,5.434307823366847146e+00
1.242069162617890754e+01,5.310956674616980067e+00
1.244069734209774225e+01,4.977095694462823516e+00
1.246070305801657696e+01,5.866177276085630332e+00
1.248070877393540989e+01,5.158587184480428078e+00
1.250071448985424460e+01,5.172865498795011341e+00
1.252072020577307754e+01,4.320067077347379936e+00
1.254072592169191225e+01,4.526099146723195688e+00
1.256073163761074696e+01,5.072087926244252643e+00
1.258073735352957989e+01,4.605078863817515966e+00
1.260074306944841460e+01,4.766773486273034877e+00
1.262074878536724754e+01,5.514829477221724119e+00
1.264075450128608225e+01,5.505034260268226731e+00
1.266076021720491518e+01,5.189707774086230074e+00
1.268076593312374989e+01,4.765661671387640297e+00
1.270077164904258282e+01,5.023452730774000230e+00
1.272077736496141753e+01,4.971416846358482466e+00
1.274078308088025224e+01,5.068790407532386411e+00
1.276078879679908518e+01,5.139639843341367254e+00
1.278079451271791989e+01,5.377615212624256458e+00
1.280080022863675282e+01,4.980133190644481900e+00
1.282080594455558753e+01,4.326472309052290299e+00
1.284081166047442224e+01,5.095941708692180327e+00
1.286081737639325517e+01,4.438532653626405811e+00
1.288082309231208988e+01,5.708233723055050390e+00
1.290082880823092282e+01,5.273229222884061151e+00
1.292083452414975753e+01,5.544355135722221384e+00
1.294084024006859224e+01,5.146222553844124192e+00
1.296084595598742517e+01,5.415886192610505745e+00
1.298085167190625810e+01,5.377738073922802897e+00
1.300085738782509281e+01,5.667406800214537022e+00
1.302086310374392752e+01,4.875561361818924411e+00
1.304086881966276046e+01,4.411404193871613977e+00
1.306087453558159517e+01,4.527133224627936769e+00
1.308088025150042810e+01,4.494337859386480005e+00
1.310088596741926281e+01,4.741022916129265852e+00
1.312089168333809752e+01,4.399788491985302308e+00
1.314089739925693046e+01,4.924035460463890956e+00
1.316090311517576517e+01,4.478045555865601379e+00
1.318090883109459810e+01,4.979636559891581271e+00
1.320091454701343281e+01,5.448992234448999383e+00
1.322092026293226752e+01,5.027962317164417883e+00
1.324092597885110045e+01,4.322801606633690064e+00
1.326093169476993339e+01,4.505661267245280932e+00
1.328093741068876810e+01,4.658810469573114510e+00
1.330094312660760281e+01,5.203894045569645854e+00
1.332094884252643574e+01,5.451415425172493556e+00
1.334095455844527045e+01,4.909448464303254767e+00
1.336096027436410338e+01,4.231212212120124327e+00
1.338096599028293809e+01,4.867844200250091014e+00
1.340097170620177280e+01,4.439738505925649115e+00
1.342097742212060574e+01,4.821807346066144362e+00
1.344098313803944045e+01,4.592179265162064539e+00
1.346098885395827338e+01,3.969306043514112758e+00
1.348099456987710809e+01,4.468425754672633587e+00
1.350100028579594280e+01,5.061237164493114449e+00
1.352100600171477573e+01,4.644499036889015997e+00
1.354101171763361044e+01,4.772618775190255569e+00
1.356101743355244338e+01,5.075619069563664709e+00
1.358102314947127809e+01,5.043021798323146676e+00
1.360102886539011102e+01,4.535315851726268832e+00
1.362103458130894573e+01,5.598471460498684493e+00
1.364104029722777867e+01,5.316834186105264592e+00
1.366104601314661338e+01,4.225907591834488386e+00
1.368105172906544809e+01,4.301123264033447136e+00
1.370105744498428102e+01,4.125200271528738583e+00
1.372106316090311573e+01,5.122704562210767421e+00
1.374106887682194866e+01,5.380772403556585814e+00
1.376107459274078337e+01,4.531369971204002312e+00
1.378108030865961808e+01,5.465347738187689153e+00
1.380108602457845102e+01,5.399524223341833462e+00
1.382109174049728573e+01,4.636389936542833823e+00
1.384109745641611866e+01,3.982273030202952313e+00
1.386110317233495337e+01,4.242567538021460471e+00
1.388110888825378808e+01,5.235548033723611994e+00
1.390111460417262101e+01,4.895739769258238283e+00
1.392112032009145395e+01,4.240529957015681362e+00
1.394112603601028866e+01,5.492839943947261716e+00
1.396113175192912337e+01,4.349124523333486536e+00
1.398113746784795630e+01,5.377999369519955053e+00
1.400114318376679101e+01,5.078211260526024340e+00
1.402114889968562395e+01,4.844908439178736259e+00
1.404115461560445866e+01,4.372281673846991623e+00
1.406116033152329337e+01,4.858701143148077328e+00
1.408116604744212630e+01,4.092834560029332991e+00
1.410117176336095923e+01,4.514538672094039917e+00
1.412117747927979394e+01,5.093628465523187820e+00
1.414118319519862865e+01,4.537491416755245588e+00
1.416118891111746336e+01,4.383865462682210890e+00
1.418119462703629630e+01,4.636388148487819549e+00
1.420120034295512923e+01,4.684484793000623704e+00
1.422120605887396394e+01,4.731926681789108358e+00
1.424121177479279865e+01,4.474837001605735054e+00
1.426121749071163336e+01,5.318456351786589487e+00
1.428122320663046629e+01,4.810367330911824446e+00
1.430122892254929923e+01,4.358563727770645713e+00
1.432123463846813394e+01,3.633782262558800547e+00
1.434124035438696865e+01,4.238960247265024073e+00
1.436124607030580158e+01,5.253686673408034302e+00
1.438125178622463629e+01,4.937860768731519023e+00
1.440125750214346922e+01,4.679504764742418388e+00
1.442126321806230393e+01,4.828177317412407632e+00
1.444126893398113864e+01,4.422608834827167712e+00
1.446127464989997158e+01,4.694762476038158105e+00
1.448128036581880451e+01,4.960051510698660238e+00
1.450128608173763922e+01,4.881081313761794327e+00
1.452129179765647393e+01,4.500839513013462856e+00
1.454129751357530864e+01,4.593431494079764477e+00
1.456130322949414158e+01,4.393117699352945493e+00
1.458130894541297451e+01,5.313188372954112282e+00
1.460131466133180922e+01,4.885262738026712626e+00
1.462132037725064393e+01,5.002112306939181963e+00
1.464132609316947686e+01,4.691312648664667684e+00
1.466133180908831157e+01,4.767882072522922066e+00
1.468133752500714451e+01,4.401958858754858817e+00
1.470134324092597922e+01,3.574043692003296968e+00
1.472134895684481393e+01,4.145579086864937146e+00
1.474135467276364686e+01,4.417012013273136084e+00
1.476136038868247979e+01,4.069771456086502148e+00
1.478136610460131450e+01,4.756105936621843888e+00
1.480137182052014921e+01,4.748023122009726649e+00
1.482137753643898392e+01,5.015188957816025805e+00
1.484138325235781686e+01,4.166328479717909872e+00
1.486138896827664979e+01,4.923793349318166257e+00
1.488139468419548450e+01,4.267398155301975748e+00
1.490140040011431921e+01,4.943120819890243212e+00
1.492140611603315392e+01,5.228902228510823313e+00
1.494141183195198685e+01,4.622627561334009982e+00
1.496141754787081979e+01,4.392923325908744125e+00
1.498142326378965450e+01,5.046346557791606457e+00
1.500142897970848921e+01,4.612235557981762213e+00
1.502143469562732214e+01,4.657092131738117757e+00
1.504144041154615508e+01,4.179860276050096246e+00
1.506144612746498979e+01,4.580690160373054987e+00
1.508145184338382450e+01,4.204046214945170945e+00
1.510145755930265921e+01,4.995064744594788664e+00
1.512146327522149214e+01,4.694046695745726083e+00
1.514146899114032507e+01,4.059291399872518191e+00
1.516147470705915978e+01,3.767705469125189222e+00
1.518148042297799449e+01,4.290163446483528986e+00
1.520148613889682920e+01,4.031497626939631651e+00
1.522149185481566214e+01,4.161351168409666457e+00
1.524149757073449507e+01,4.793608118963837761e+00
1.526150328665332978e+01,4.538691637667447765e+00
1.528150900257216449e+01,4.805010962743285319e+00
1.530151471849099742e+01,3.764669800397203225e+00
1.532152043440983036e+01,3.931241459661772186e+00
1.534152615032866507e+01,4.926905256176064007e+00
1.536153186624749978e+01,4.866956303475491907e+00
1.538153758216633449e+01,4.774538905224259722e+00
1.540154329808516742e+01,4.867932983038970818e+00
1.542154901400400036e+01,3.536114542512756032e+00
1.544155472992283507e+01,4.392012008231056974e+00
1.546156044584166978e+01,3.770585116969566108e+00
1.548156616176050449e+01,4.213079292189166658e+00
1.550157187767933742e+01,4.145740387880973543e+00
1.552157759359817035e+01,4.350709773512386747e+00
1.554158330951700506e+01,4.124956733759680638e+00
1.556158902543583977e+01,3.987060105851461422e+00
1.558159474135467271e+01,4.668358871322057624e+00
1.560160045727350742e+01,3.788346710103450921e+00
1.562160617319234035e+01,5.196611856895231085e+00
1.564161188911117506e+01,4.497682634216497277e+00
1.566161760503000977e+01,4.131067536175136112e+00
1.568162332094884270e+01,5.119167079809313847e+00
1.570162903686767564e+01,4.664464727847243530e+00
1.572163475278651035e+01,4.427381937912953980e+00
1.574164046870534506e+01,4.836898384025902331e+00
1.576164618462417977e+01,4.618421424299025801e+00
1.578165190054301270e+01,4.376008528878404746e+00
1.580165761646184563e+01,4.649506946266152241e+00
1.582166333238068034e+01,3.863189993538313605e+00
