angle,intensity
1.000000000000000000e+01,3.538023181697234953e+00
1.002000571591883471e+01,3.335195406172370980e+00
1.004001143183766764e+01,3.760855481965417191e+00
1.006001714775650235e+01,3.348876611762455546e+00
1.008002286367533529e+01,3.840984353445171529e+00
1.010002857959417000e+01,3.252982815516752169e+00
1.012003429551300293e+01,3.725502361093624426e+00
1.014004001143183764e+01,2.903837245014289969e+00
1.016004572735067235e+01,3.270194027416988725e+00
1.018005144326950528e+01,3.884097551301810558e+00
1.020005715918833999e+01,3.534334685432975576e+00
1.022006287510717293e+01,4.033420458984931400e+00
1.024006859102600764e+01,3.710389630832776398e+00
1.026007430694484057e+01,3.424403931062474538e+00
1.028008002286367528e+01,4.050107324339232484e+00
1.030008573878250999e+01,3.511349275027877859e+00
1.032009145470134293e+01,3.414275331090570464e+00
1.034009717062017764e+01,3.354890815140441962e+00
1.036010288653901057e+01,3.454847415863096405e+00
1.038010860245784528e+01,3.139450524323416758e+00
1.040011431837667999e+01,3.453137317638109050e+00
1.042012003429551292e+01,3.667392596851153819e+00
1.044012575021434763e+01,3.759098045277442068e+00
1.046013146613318057e+01,3.336484966198121072e+00
1.048013718205201528e+01,3.188067786866516595e+00
1.050014289797084821e+01,3.195156701368633279e+00
1.052014861388968292e+01,2.756689708015350071e+00
1.054015432980851585e+01,2.992709818947915767e+00
1.056016004572735056e+01,3.461553399156252819e+00
1.058016576164618527e+01,3.281161701937275410e+00
1.060017147756501821e+01,4.306852980344757498e+00
1.062017719348385292e+01,3.483472879150763646e+00
1.064018290940268585e+01,3.920254782097319701e+00
1.066018862532152056e+01,2.744593663491204261e+00
1.068019434124035527e+01,3.787288112818448127e+00
1.070020005715918820e+01,4.075905874741669876e+00
1.072020577307802292e+01,3.453368503097855591e+00
1.074021148899685585e+01,3.161188552331046786e+00
1.076021720491569056e+01,3.150126222101966356e+00
1.078022292083452349e+01,3.777725319277159155e+00
1.080022863675335820e+01,3.548589593650123497e+00
1.082023435267219291e+01,3.922469667231110346e+00
1.084024006859102585e+01,3.873517667053479219e+00
1.086024578450986056e+01,3.585307666562540518e+00
1.088025150042869349e+01,3.039956808966351787e+00
1.090025721634752820e+01,2.996602058327011875e+00
1.092026293226636113e+01,4.071088122954213517e+00
1.094026864818519584e+01,3.720425333621254271e+00
1.096027436410403055e+01,3.473881993829064818e+00
1.098028008002286349e+01,3.734250453256942048e+00
1.100028579594169820e+01,3.298782304997422088e+00
1.102029151186053113e+01,3.730560405256731382e+00
1.104029722777936584e+01,3.395725765202674218e+00
1.106030294369819877e+01,3.629916525092839130e+00
1.108030865961703348e+01,3.613542480014941827e+00
1.110031437553586819e+01,2.863968732467965683e+00
1.112032009145470113e+01,3.104315842620616106e+00
1.114032580737353584e+01,4.172542095282016916e+00
1.116033152329236877e+01,3.774100633250014436e+00
1.118033723921120348e+01,3.776319823461653513e+00
1.120034295513003642e+01,3.623348476834576282e+00
1.122034867104887113e+01,3.014302310233657245e+00
1.124035438696770584e+01,3.337083033166009294e+00
1.126036010288653877e+01,3.904852083497036830e+00
1.128036581880537348e+01,3.159579564406235885e+00
1.130037153472420641e+01,3.140718834059912368e+00
1.132037725064304112e+01,3.752132472310952593e+00
1.134038296656187583e+01,3.878425593525384851e+00
1.136038868248070877e+01,3.483216143881665339e+00
1.138039439839954348e+01,3.958334994714135302e+00
1.140040011431837641e+01,3.336226154456457760e+00
1.142040583023721112e+01,2.816382082010384647e+00
1.144041154615604405e+01,3.247666593926551215e+00
1.146041726207487876e+01,3.450736026829249958e+00
1.148042297799371170e+01,3.599310358481543126e+00
1.150042869391254641e+01,3.027268693651810949e+00
1.152043440983138112e+01,3.316002632749388113e+00
1.154044012575021405e+01,3.916275188738373991e+00
1.156044584166904876e+01,3.323468452403893991e+00
1.158045155758788169e+01,3.375703603525857854e+00
1.160045727350671640e+01,3.328700148059460684e+00
1.162046298942555111e+01,3.637895183867435822e+00
1.164046870534438405e+01,3.915581972834843327e+00
1.166047442126321876e+01,3.796551765269855050e+00
1.168048013718205169e+01,3.214842288099903467e+00
1.170048585310088640e+01,3.550631537828554229e+00
1.172049156901971934e+01,3.509790219461926597e+00
1.174049728493855405e+01,3.313243185931705970e+00
1.176050300085738698e+01,3.429011761579833895e+00
1.178050871677622169e+01,4.262518163890409717e+00
1.180051443269505640e+01,3.090514436980352997e+00
1.182052014861388933e+01,4.062814415361700959e+00
1.184052586453272404e+01,3.293206051285339164e+00
1.186053158045155698e+01,2.659944920790922929e+00
1.188053729637039169e+01,2.959078075069403901e+00
1.190054301228922640e+01,2.892927924488407854e+00
1.192054872820805933e+01,3.105140143027265598e+00
1.194055444412689404e+01,3.919068659155386936e+00
1.196056016004572697e+01,2.880922291272873359e+00
1.198056587596456168e+01,3.591372681015115642e+00
1.200057159188339639e+01,4.027400283971920736e+00
1.202057730780222933e+01,4.067377872374149383e+00
1.204058302372106226e+01,2.757420505479493134e+00
1.206058873963989697e+01,3.545936381333953058e+00
1.208059445555873168e+01,3.466487187955687777e+00
1.210060017147756461e+01,3.665373543878418516e+00
1.212060588739639932e+01,3.444988308056019299e+00
1.214061160331523226e+01,3.309614107845053610e+00
1.216061731923406697e+01,2.581592304297367857e+00
1.218062303515290168e+01,3.420640756848043473e+00
1.220062875107173461e+01,3.229794233930512348e+00
1.222063446699056932e+01,4.326472902300086965e+00
1.224064018290940226e+01,4.097762079637200294e+00
1.226064589882823697e+01,3.473988824342422177e+00
1.228065161474707168e+01,3.467453037308642738e+00
1.230065733066590461e+01,3.484703443869572315e+00
1.232066304658473754e+01,3.807216199687925684e+00
1.234066876250357225e+01,3.388591172731910461e+00
