angle,intensity
1.000000000000000000e+01,3.515424347901866309e+00
1.002000571591883471e+01,4.241882707260515417e+00
1.004001143183766764e+01,4.370464539631916168e+00
1.006001714775650235e+01,4.015349359362971882e+00
1.008002286367533529e+01,4.303860808741013066e+00
1.010002857959417000e+01,3.538354778982465199e+00
1.012003429551300293e+01,4.455572263518135401e+00
1.014004001143183764e+01,4.202771174085292216e+00
1.016004572735067235e+01,3.959151108829872978e+00
1.018005144326950528e+01,3.883320943279659154e+00
1.020005715918833999e+01,4.058345092343658145e+00
1.022006287510717293e+01,3.672612939523208109e+00
1.024006859102600764e+01,4.593973779439442851e+00
1.026007430694484057e+01,4.984888399080771748e+00
1.028008002286367528e+01,4.372069036166095657e+00
1.030008573878250999e+01,3.914721724632169497e+00
1.032009145470134293e+01,4.038978637466694721e+00
1.034009717062017764e+01,4.054111071409243650e+00
1.036010288653901057e+01,4.474291165192401110e+00
1.038010860245784528e+01,4.496698649747478349e+00
1.040011431837667999e+01,3.956590599558186483e+00
1.042012003429551292e+01,3.997550054200508463e+00
1.044012575021434763e+01,4.700750275959211244e+00
1.046013146613318057e+01,4.795624803387693369e+00
1.048013718205201528e+01,4.734536821885809488e+00
1.050014289797084821e+01,4.362432340724860858e+00
1.052014861388968292e+01,4.989651141025673198e+00
1.054015432980851585e+01,4.416899215823560709e+00
1.056016004572735056e+01,4.473954779303304541e+00
1.058016576164618527e+01,3.912689880724379954e+00
1.060017147756501821e+01,4.137334581213135465e+00
1.062017719348385292e+01,5.315572217835069502e+00
1.064018290940268585e+01,4.868217220297768932e+00
1.066018862532152056e+01,4.946396974402624380e+00
1.068019434124035527e+01,3.857446076545675062e+00
1.070020005715918820e+01,4.641457425118513669e+00
1.072020577307802292e+01,4.693882324212752977e+00
1.074021148899685585e+01,4.038320781011160321e+00
1.076021720491569056e+01,4.958961014727968575e+00
1.078022292083452349e+01,5.306091752560061714e+00
1.080022863675335820e+01,4.924946068940250221e+00
1.082023435267219291e+01,4.687811581757078017e+00
1.084024006859102585e+01,4.969051295638074350e+00
1.086024578450986056e+01,4.783118561179735551e+00
1.088025150042869349e+01,4.827806317792258106e+00
1.090025721634752820e+01,4.308254788112024336e+00
1.092026293226636113e+01,5.547183798536162058e+00
1.094026864818519584e+01,5.268427478814021292e+00
1.096027436410403055e+01,5.319065223756090255e+00
1.098028008002286349e+01,5.967804938369184242e+00
1.100028579594169820e+01,5.146363811882911143e+00
1.102029151186053113e+01,5.319116677896277068e+00
1.104029722777936584e+01,5.498061256036138822e+00
1.106030294369819877e+01,5.441313045995123332e+00
1.108030865961703348e+01,5.169644325674140006e+00
1.110031437553586819e+01,5.461795913290560023e+00
1.112032009145470113e+01,5.877512097461405460e+00
1.114032580737353584e+01,5.703644967854111236e+00
1.116033152329236877e+01,5.158357714647780590e+00
1.118033723921120348e+01,6.101617153122472104e+00
1.120034295513003642e+01,4.816834336175093156e+00
1.122034867104887113e+01,5.726544931126641202e+00
1.124035438696770584e+01,5.912891960906869748e+00
1.126036010288653877e+01,6.117024463033057913e+00
1.128036581880537348e+01,5.509232652886978165e+00
1.130037153472420641e+01,5.895958454647250768e+00
1.132037725064304112e+01,6.428326989080534126e+00
1.134038296656187583e+01,6.463894512438332463e+00
1.136038868248070877e+01,5.873281266692316649e+00
1.138039439839954348e+01,6.152451609901953944e+00
1.140040011431837641e+01,6.529636238213614163e+00
1.142040583023721112e+01,6.913627944674128223e+00
1.144041154615604405e+01,6.419406889762846902e+00
1.146041726207487876e+01,7.099716908618288969e+00
1.148042297799371170e+01,6.521899772097173198e+00
1.150042869391254641e+01,6.033525853110829118e+00
1.152043440983138112e+01,6.003695443986349467e+00
1.154044012575021405e+01,5.794269173178022925e+00
1.156044584166904876e+01,6.605232641141138394e+00
1.158045155758788169e+01,7.018608376453043363e+00
1.160045727350671640e+01,6.333223742910131904e+00
1.162046298942555111e+01,7.442172492460665367e+00
1.164046870534438405e+01,6.585099320280129120e+00
1.166047442126321876e+01,6.778189060343391859e+00
1.168048013718205169e+01,6.429357090287017407e+00
1.170048585310088640e+01,7.388398965694758402e+00
