angle,intensity
1.000000000000000000e+01,3.627511709850248511e+00
1.002000571591883471e+01,3.767419197533777631e+00
1.004001143183766764e+01,3.667232916372213491e+00
1.006001714775650235e+01,2.863003997847415327e+00
1.008002286367533529e+01,2.721481766051036644e+00
1.010002857959417000e+01,3.963194534868855978e+00
1.012003429551300293e+01,3.228942591771893689e+00
1.014004001143183764e+01,3.749892468817586533e+00
1.016004572735067235e+01,3.179812459225173082e+00
1.018005144326950528e+01,3.547153918337411671e+00
1.020005715918833999e+01,3.124812461445455547e+00
1.022006287510717293e+01,3.996122803544762903e+00
1.024006859102600764e+01,3.050242165522771831e+00
1.026007430694484057e+01,2.882232210852579524e+00
1.028008002286367528e+01,3.499723623986074283e+00
1.030008573878250999e+01,2.825008210184407176e+00
1.032009145470134293e+01,2.743836268448420324e+00
1.034009717062017764e+01,4.228281373462579040e+00
1.036010288653901057e+01,3.332711986159321516e+00
1.038010860245784528e+01,3.907078847240718744e+00
1.040011431837667999e+01,3.643442910182868033e+00
1.042012003429551292e+01,3.774769182302722292e+00
1.044012575021434763e+01,3.485860506000092229e+00
1.046013146613318057e+01,3.760345579900372215e+00
1.048013718205201528e+01,3.325023137456590394e+00
1.050014289797084821e+01,3.224597125384906615e+00
1.052014861388968292e+01,3.251498653747482592e+00
1.054015432980851585e+01,3.261400513191624384e+00
1.056016004572735056e+01,3.072712387104349574e+00
1.058016576164618527e+01,3.737054841816318529e+00
1.060017147756501821e+01,2.712703132334696843e+00
1.062017719348385292e+01,3.470620053946584793e+00
1.064018290940268585e+01,3.295206063584974920e+00
1.066018862532152056e+01,4.026438286839451486e+00
1.068019434124035527e+01,2.844999592820884882e+00
1.070020005715918820e+01,3.993019396144307009e+00
1.072020577307802292e+01,3.386339652634446029e+00
1.074021148899685585e+01,4.061146396155131733e+00
1.076021720491569056e+01,3.696615987663495417e+00
1.078022292083452349e+01,3.484140917626970868e+00
1.080022863675335820e+01,2.685531941209637008e+00
1.082023435267219291e+01,2.717521709097435956e+00
1.084024006859102585e+01,3.447009809146776682e+00
1.086024578450986056e+01,2.863567895090983306e+00
1.088025150042869349e+01,3.427023009866660086e+00
1.090025721634752820e+01,3.435002025462106534e+00
1.092026293226636113e+01,3.510954039438733965e+00
1.094026864818519584e+01,3.547529476888893640e+00
1.096027436410403055e+01,3.968941821906442513e+00
1.098028008002286349e+01,3.882264524425594221e+00
1.100028579594169820e+01,3.562705328736061716e+00
1.102029151186053113e+01,3.047255567763143880e+00
1.104029722777936584e+01,4.043948045419778481e+00
1.106030294369819877e+01,3.081713247907488018e+00
1.108030865961703348e+01,2.889482114386550560e+00
1.110031437553586819e+01,2.753260853556719567e+00
1.112032009145470113e+01,3.663300367590043738e+00
1.114032580737353584e+01,3.768268526759875225e+00
1.116033152329236877e+01,2.997339421841652918e+00
1.118033723921120348e+01,3.470448419549242658e+00
1.120034295513003642e+01,3.991030331595334602e+00
1.122034867104887113e+01,2.787946407300263996e+00
1.124035438696770584e+01,3.332069411315337515e+00
1.126036010288653877e+01,3.610976487079892827e+00
1.128036581880537348e+01,3.628380575173677958e+00
1.130037153472420641e+01,3.792695014456618274e+00
1.132037725064304112e+01,3.783489077199949868e+00
1.134038296656187583e+01,3.812586441937835691e+00
1.136038868248070877e+01,4.058381801723848881e+00
1.138039439839954348e+01,3.888358438961914576e+00
1.140040011431837641e+01,3.090166804516059518e+00
1.142040583023721112e+01,3.546297892618202496e+00
1.144041154615604405e+01,2.964294832810120628e+00
1.146041726207487876e+01,3.430845468033601353e+00
