angle,intensity
1.000000000000000000e+01,6.529700457666143265e+00
1.002000571591883471e+01,6.287226028655027221e+00
1.004001143183766764e+01,5.487229231471681956e+00
1.006001714775650235e+01,5.746940177646491676e+00
1.008002286367533529e+01,6.280626831722244674e+00
1.010002857959417000e+01,6.803289923192251010e+00
1.012003429551300293e+01,6.377866556712733725e+00
1.014004001143183764e+01,5.799283881444113220e+00
1.016004572735067235e+01,6.057800741783108123e+00
1.018005144326950528e+01,5.889259173677195314e+00
1.020005715918833999e+01,5.845507654106709694e+00
1.022006287510717293e+01,5.465191415969609778e+00
1.024006859102600764e+01,6.113331567783233389e+00
1.026007430694484057e+01,5.656906512750920157e+00
1.028008002286367528e+01,5.938985160583894363e+00
1.030008573878250999e+01,6.141607629942141600e+00
1.032009145470134293e+01,6.622460184888929291e+00
1.034009717062017764e+01,6.108499641046503115e+00
1.036010288653901057e+01,5.662268608451300977e+00
1.038010860245784528e+01,6.733920508198369959e+00
1.040011431837667999e+01,5.827672210714837320e+00
1.042012003429551292e+01,5.528375845684340817e+00
1.044012575021434763e+01,5.395145775143900480e+00
1.046013146613318057e+01,6.548540818779549966e+00
1.048013718205201528e+01,6.440680092687610880e+00
1.050014289797084821e+01,5.795211588709435979e+00
1.052014861388968292e+01,5.511414263063174168e+00
1.054015432980851585e+01,5.471834275115616819e+00
1.056016004572735056e+01,5.269093281694159359e+00
1.058016576164618527e+01,5.988155685817712737e+00
1.060017147756501821e+01,6.430339130242781920e+00
1.062017719348385292e+01,6.443644525744907980e+00
1.064018290940268585e+01,6.262373732404793003e+00
1.066018862532152056e+01,6.072702361406601135e+00
1.068019434124035527e+01,5.210050390471236526e+00
1.070020005715918820e+01,5.003210320855878024e+00
1.072020577307802292e+01,5.647604243563389304e+00
1.074021148899685585e+01,6.021205693676119353e+00
1.076021720491569056e+01,5.717131869936355137e+00
1.078022292083452349e+01,5.144202921461439537e+00
1.080022863675335820e+01,6.041972116523318448e+00
1.082023435267219291e+01,5.610955461338409833e+00
1.084024006859102585e+01,4.984832560914634669e+00
1.086024578450986056e+01,5.159280265740946447e+00
1.088025150042869349e+01,5.285051684334392874e+00
1.090025721634752820e+01,5.150890345534801185e+00
1.092026293226636113e+01,5.338657968935063280e+00
1.094026864818519584e+01,5.442195286772671281e+00
1.096027436410403055e+01,6.393130223413063362e+00
1.098028008002286349e+01,4.908339853128191876e+00
1.100028579594169820e+01,5.012770763902850035e+00
1.102029151186053113e+01,5.342058655377188714e+00
1.104029722777936584e+01,4.970392029871040229e+00
1.106030294369819877e+01,5.308593786656752300e+00
1.108030865961703348e+01,5.343986220733116355e+00
1.110031437553586819e+01,6.099624599650544710e+00
1.112032009145470113e+01,6.066116831469614112e+00
1.114032580737353584e+01,5.673055632059276654e+00
1.116033152329236877e+01,6.247209466554528134e+00
1.118033723921120348e+01,5.730550276099693363e+00
