angle,intensity
1.000000000000000000e+01,1.126370282631833586e+00
1.002000571591883471e+01,7.096298646518286457e-01
1.004001143183766764e+01,4.360063103026087794e-01
1.006001714775650235e+01,3.170538564609527432e-01
1.008002286367533529e+01,1.084246642634300040e+00
1.010002857959417000e+01,1.305300596301127269e+00
1.012003429551300293e+01,1.570408416814102148e+00
1.014004001143183764e+01,9.588378026910138185e-01
1.016004572735067235e+01,1.533339731068442013e+00
1.018005144326950528e+01,4.688355511301858791e-01
1.020005715918833999e+01,1.471596611215648220e+00
1.022006287510717293e+01,7.232950604639315495e-01
1.024006859102600764e+01,9.549919336741949927e-01
1.026007430694484057e+01,1.495042338255193393e+00
1.028008002286367528e+01,1.736573618480320658e+00
1.030008573878250999e+01,1.228298942160894747e+00
1.032009145470134293e+01,1.309775752456285858e+00
1.034009717062017764e+01,1.108035306997848801e+00
1.036010288653901057e+01,1.394352051958128280e+00
1.038010860245784528e+01,8.147425216215260502e-01
1.040011431837667999e+01,4.967327793448687023e-01
1.042012003429551292e+01,1.075097771211313669e+00
1.044012575021434763e+01,1.498202365829145233e+00
1.046013146613318057e+01,8.434360486421094150e-01
1.048013718205201528e+01,9.146658756607480845e-01
1.050014289797084821e+01,1.054594410125933024e+00
1.052014861388968292e+01,5.544219007578916614e-01
1.054015432980851585e+01,1.823311564115443817e+00
1.056016004572735056e+01,1.369769767812798467e+00
1.058016576164618527e+01,1.242795102831017573e+00
1.060017147756501821e+01,6.500125362335945622e-01
1.062017719348385292e+01,1.821734174823268715e+00
1.064018290940268585e+01,1.450813755009386030e+00
1.066018862532152056e+01,1.004520599696543615e+00
1.068019434124035527e+01,1.117593646659087003e+00
1.070020005715918820e+01,1.390378970911964940e+00
1.072020577307802292e+01,1.303737708081043056e+00
1.074021148899685585e+01,1.485706163816301606e+00
1.076021720491569056e+01,1.247324096562921980e+00
1.078022292083452349e+01,1.107281357978059377e+00
1.080022863675335820e+01,1.643851564363710605e+00
1.082023435267219291e+01,7.683135077198396390e-01
1.084024006859102585e+01,1.273973352764542710e+00
1.086024578450986056e+01,1.670791544838181597e+00
1.088025150042869349e+01,1.419567108294444768e+00
1.090025721634752820e+01,1.536312055722703906e+00
1.092026293226636113e+01,1.723052192240592806e+00
1.094026864818519584e+01,1.284213788760466324e+00
1.096027436410403055e+01,1.645355657585644504e+00
1.098028008002286349e+01,1.399701170235887693e+00
1.100028579594169820e+01,1.528214742985613661e+00
1.102029151186053113e+01,6.294481132311964267e-01
1.104029722777936584e+01,1.152981637913042201e+00
1.106030294369819877e+01,1.272466671173934749e+00
1.108030865961703348e+01,1.454534567066589013e+00
1.110031437553586819e+01,1.058035272309932662e+00
1.112032009145470113e+01,1.250679809489958938e+00
1.114032580737353584e+01,1.605614638229944102e+00
1.116033152329236877e+01,8.971371302147047588e-01
1.118033723921120348e+01,1.539972877653228878e+00
1.120034295513003642e+01,8.332473611463377949e-01
1.122034867104887113e+01,1.552921371391708494e+00
1.124035438696770584e+01,1.321438614234796249e+00
1.126036010288653877e+01,1.481613423203017810e+00
1.128036581880537348e+01,1.659820077354900558e+00
1.130037153472420641e+01,1.003339945348586060e+00
1.132037725064304112e+01,1.699398526884068339e+00
1.134038296656187583e+01,1.598685353482280913e+00
1.136038868248070877e+01,1.900047485223485433e+00
