angle,intensity
1.000000000000000000e+01,1.175382780268301230e+00
1.002000571591883471e+01,4.986642316687975307e-02
1.004001143183766764e+01,1.180275824302385423e+00
1.006001714775650235e+01,1.582063789813707766e+00
1.008002286367533529e+01,1.037027770479256539e+00
1.010002857959417000e+01,1.749920624319513784e+00
1.012003429551300293e+01,1.890644680420499490e+00
1.014004001143183764e+01,1.727517007500556590e+00
1.016004572735067235e+01,1.045544855748425039e+00
1.018005144326950528e+01,1.677438821417563397e-01
1.020005715918833999e+01,5.591902166876003832e-01
1.022006287510717293e+01,4.498411842931037685e-01
1.024006859102600764e+01,1.234739153343485718e+00
1.026007430694484057e+01,1.536548116882890058e+00
1.028008002286367528e+01,1.934951023262863501e+00
1.030008573878250999e+01,1.245514765300886229e+00
1.032009145470134293e+01,1.681593135705507613e+00
1.034009717062017764e+01,1.975567024126042570e-01
1.036010288653901057e+01,4.529621587060588817e-01
1.038010860245784528e+01,1.623467347236484670e+00
1.040011431837667999e+01,7.591347810907392857e-01
1.042012003429551292e+01,9.480788196185663264e-01
1.044012575021434763e+01,1.644889512202469373e+00
1.046013146613318057e+01,5.629274670911672551e-01
1.048013718205201528e+01,9.203369771552780687e-01
1.050014289797084821e+01,1.872989772891643923e-01
1.052014861388968292e+01,2.883737274406886764e-01
1.054015432980851585e+01,1.034027125825406346e+00
1.056016004572735056e+01,9.221542137690244001e-01
1.058016576164618527e+01,1.985758299266597415e+00
1.060017147756501821e+01,2.982048627071532398e-01
1.062017719348385292e+01,2.200776987818998109e-01
1.064018290940268585e+01,6.435038077917776267e-01
1.066018862532152056e+01,6.213596881311468367e-01
1.068019434124035527e+01,9.237196629979600448e-01
1.070020005715918820e+01,1.932620118450379065e+00
1.072020577307802292e+01,8.145879210788572466e-01
1.074021148899685585e+01,5.931347771360508947e-01
1.076021720491569056e+01,1.177537279020112848e+00
1.078022292083452349e+01,5.339108832933454618e-01
1.080022863675335820e+01,1.070009316574456415e+00
1.082023435267219291e+01,8.628737548647629207e-01
1.084024006859102585e+01,7.611817412631732838e-01
1.086024578450986056e+01,1.151135066168169629e+00
1.088025150042869349e+01,8.891595252905938329e-01
1.090025721634752820e+01,8.101020312389640710e-01
1.092026293226636113e+01,1.946476099006079874e+00
1.094026864818519584e+01,1.802016902619973493e+00
1.096027436410403055e+01,1.738280128194966689e+00
1.098028008002286349e+01,1.448269529266803080e+00
1.100028579594169820e+01,1.745202016238930565e+00
1.102029151186053113e+01,1.449346843709569566e+00
1.104029722777936584e+01,1.472719014357229961e+00
1.106030294369819877e+01,1.326046983630294829e+00
1.108030865961703348e+01,8.348712271809231034e-01
1.110031437553586819e+01,1.565772195146165169e+00
1.112032009145470113e+01,1.023787912676979328e+00
1.114032580737353584e+01,5.627308165253938066e-01
1.116033152329236877e+01,1.359248635750198941e+00
1.118033723921120348e+01,1.088233684021931547e+00
1.120034295513003642e+01,1.873770778815197602e+00
1.122034867104887113e+01,5.525702168224442268e-01
1.124035438696770584e+01,7.863692590389399495e-01
1.126036010288653877e+01,1.680287002922593587e+00
1.128036581880537348e+01,5.207638171151880435e-01
1.130037153472420641e+01,1.155161962097155381e+00
1.132037725064304112e+01,1.767780488570846353e+00
1.134038296656187583e+01,1.743701347452537131e+00
1.136038868248070877e+01,1.245527305423333564e+00
1.138039439839954348e+01,2.166422317590367186e+00
1.140040011431837641e+01,1.493436990577596823e+00
1.142040583023721112e+01,1.927645750206355091e+00
1.144041154615604405e+01,2.224749439112436722e+00
1.146041726207487876e+01,1.652511567145526827e+00
1.148042297799371170e+01,5.551941906458575104e-01
1.150042869391254641e+01,1.919301983417539326e+00
1.152043440983138112e+01,2.378891819288442289e+00
1.154044012575021405e+01,2.028292251261459622e+00
1.156044584166904876e+01,1.845576468135101456e+00
1.158045155758788169e+01,1.912224179402233659e+00
1.160045727350671640e+01,1.078578883024014390e+00
1.162046298942555111e+01,2.150796728806280367e+00
1.164046870534438405e+01,1.573571060438203828e+00
1.166047442126321876e+01,2.445859519592871845e+00
1.168048013718205169e+01,1.186428038468041901e+00
1.170048585310088640e+01,2.346367694517021540e+00
1.172049156901971934e+01,7.056346090256431225e-01
1.174049728493855405e+01,2.102322603052689587e+00
1.176050300085738698e+01,6.410283946584354187e-01
1.178050871677622169e+01,1.757458044456250423e+00
1.180051443269505640e+01,7.364404212932760263e-01
1.182052014861388933e+01,2.151335141727040323e+00
1.184052586453272404e+01,2.392510858665901186e+00
1.186053158045155698e+01,9.397802204817103933e-01
1.188053729637039169e+01,1.848798613633736654e+00
1.190054301228922640e+01,1.050438491040054600e+00
1.192054872820805933e+01,1.559730882335174540e+00
1.194055444412689404e+01,8.259191920222607175e-01
1.196056016004572697e+01,1.097795397040592480e+00
1.198056587596456168e+01,1.690395130340447638e+00
1.200057159188339639e+01,2.223683326648620007e+00
1.202057730780222933e+01,1.587636343080996326e+00
1.204058302372106226e+01,2.333339279356875018e+00
1.206058873963989697e+01,1.370125912428356685e+00
1.208059445555873168e+01,8.822238245122264733e-01
1.210060017147756461e+01,2.224449486519902486e+00
1.212060588739639932e+01,2.321216723103830315e+00
1.214061160331523226e+01,1.020636259315711447e+00
1.216061731923406697e+01,1.526870371822325767e+00
1.218062303515290168e+01,1.856861769349543723e+00
1.220062875107173461e+01,1.086331160183271916e+00
1.222063446699056932e+01,9.224750979960699704e-01
1.224064018290940226e+01,2.501775935650585758e+00
1.226064589882823697e+01,7.749258846309722282e-01
1.228065161474707168e+01,2.117191656452046544e+00
1.230065733066590461e+01,2.038611797025127625e+00
1.232066304658473754e+01,2.491108880294445882e+00
1.234066876250357225e+01,9.598823977370091187e-01
1.236067447842240696e+01,1.335412769207003247e+00
1.238068019434123990e+01,1.907318252250251422e+00
1.240068591026007461e+01,8.528987552567999231e-01
1.242069162617890754e+01,1.983075931460368535e+00
1.244069734209774225e+01,1.579084689550670495e+00
1.246070305801657696e+01,1.273370944024198481e+00
1.248070877393540989e+01,2.412729131807445970e+00
1.250071448985424460e+01,1.052970802713971921e+00
1.252072020577307754e+01,1.687044732943717928e+00
1.254072592169191225e+01,1.623544989881206879e+00
1.256073163761074696e+01,1.326144118188119947e+00
1.258073735352957989e+01,1.827871615030963071e+00
1.260074306944841460e+01,2.574318449471167281e+00
1.262074878536724754e+01,2.512784494011694569e+00
1.264075450128608225e+01,1.306730734708588360e+00
1.266076021720491518e+01,2.695922373926978199e+00
1.268076593312374989e+01,2.620296116857289803e+00
1.270077164904258282e+01,1.170875464084273787e+00
1.272077736496141753e+01,1.961908775826768370e+00
1.274078308088025224e+01,1.342034083690794910e+00
1.276078879679908518e+01,9.989764150778155383e-01
1.278079451271791989e+01,1.677859654258385014e+00
1.280080022863675282e+01,1.748725109597139449e+00
1.282080594455558753e+01,1.577123255000193680e+00
1.284081166047442224e+01,2.327003206531566448e+00
1.286081737639325517e+01,2.746087584394155456e+00
1.288082309231208988e+01,1.130663857998254862e+00
1.290082880823092282e+01,2.151628801570173888e+00
1.292083452414975753e+01,2.733063040642833563e+00
1.294084024006859224e+01,2.340802237674638686e+00
1.296084595598742517e+01,1.796406531073196922e+00
1.298085167190625810e+01,1.373838871980022303e+00
1.300085738782509281e+01,1.699551484952989355e+00
1.302086310374392752e+01,1.933731257952907567e+00
1.304086881966276046e+01,1.108890029970109437e+00
1.306087453558159517e+01,2.091394379313221030e+00
1.308088025150042810e+01,2.457534555704021795e+00
1.310088596741926281e+01,1.337940387297790190e+00
1.312089168333809752e+01,1.381035778205967013e+00
1.314089739925693046e+01,2.860134724514874272e+00
1.316090311517576517e+01,2.278596266800998027e+00
1.318090883109459810e+01,2.735211118713097633e+00
1.320091454701343281e+01,2.448692130416336710e+00
1.322092026293226752e+01,1.849774277681719425e+00
1.324092597885110045e+01,2.871810109908399244e+00
1.326093169476993339e+01,1.178061878221175141e+00
1.328093741068876810e+01,2.591590539812096416e+00
1.330094312660760281e+01,1.844171315097326680e+00
1.332094884252643574e+01,2.934065980669430029e+00
1.334095455844527045e+01,2.120851154376400594e+00
1.336096027436410338e+01,2.654592711458587218e+00
1.338096599028293809e+01,1.957023096033076559e+00
1.340097170620177280e+01,1.819482906286134849e+00
1.342097742212060574e+01,2.327277798974742407e+00
1.344098313803944045e+01,1.185951177352934982e+00
1.346098885395827338e+01,2.137654207345134783e+00
1.348099456987710809e+01,2.722566554540418959e+00
1.350100028579594280e+01,1.715747407758645871e+00
1.352100600171477573e+01,2.610990251747877355e+00
1.354101171763361044e+01,2.727639235254475825e+00
1.356101743355244338e+01,1.941119280216137666e+00
1.358102314947127809e+01,1.957796434848500411e+00
1.360102886539011102e+01,1.286006120500824856e+00
1.362103458130894573e+01,2.197644845800773794e+00
1.364104029722777867e+01,2.897891942050652592e+00
1.366104601314661338e+01,2.729868777031305260e+00
1.368105172906544809e+01,2.212993636463473468e+00
1.370105744498428102e+01,1.489932270682657878e+00
1.372106316090311573e+01,1.770395713184681474e+00
1.374106887682194866e+01,2.163142978859035281e+00
1.376107459274078337e+01,1.417705861710579551e+00
1.378108030865961808e+01,1.929869119933839583e+00
1.380108602457845102e+01,2.650223251501673261e+00
1.382109174049728573e+01,1.556336696403259223e+00
1.384109745641611866e+01,2.155383607640901644e+00
1.386110317233495337e+01,2.835049774254279509e+00
1.388110888825378808e+01,1.415895311358992048e+00
1.390111460417262101e+01,2.802948309891061474e+00
1.392112032009145395e+01,2.164748241303146692e+00
1.394112603601028866e+01,1.451784517748268000e+00
1.396113175192912337e+01,2.190448417860490604e+00
1.398113746784795630e+01,1.675700473247673017e+00
1.400114318376679101e+01,1.941915742691784574e+00
1.402114889968562395e+01,2.245074273296014500e+00
1.404115461560445866e+01,2.161977893579371646e+00
1.406116033152329337e+01,2.619931046600959768e+00
1.408116604744212630e+01,2.894404484749570461e+00
1.410117176336095923e+01,2.921510278195804222e+00
1.412117747927979394e+01,1.390039475003274516e+00
1.414118319519862865e+01,2.649691252946274389e+00
1.416118891111746336e+01,2.637364158778503942e+00
1.418119462703629630e+01,3.143562505465224088e+00
1.420120034295512923e+01,2.608404775814402221e+00
1.422120605887396394e+01,1.919916936106994543e+00
1.424121177479279865e+01,1.696419072815988249e+00
1.426121749071163336e+01,1.992864155590112318e+00
1.428122320663046629e+01,2.452217960282745857e+00
1.430122892254929923e+01,1.612619803722896039e+00
1.432123463846813394e+01,3.079815441752289829e+00
1.434124035438696865e+01,1.726787988191740508e+00
1.436124607030580158e+01,2.239461993070915646e+00
1.438125178622463629e+01,1.642313030075558844e+00
1.440125750214346922e+01,2.367661666485936234e+00
1.442126321806230393e+01,1.399729085697222208e+00
1.444126893398113864e+01,1.914520882180412276e+00
1.446127464989997158e+01,1.652305972187520622e+00
1.448128036581880451e+01,2.114418859028242448e+00
1.450128608173763922e+01,2.661279474428113190e+00
1.452129179765647393e+01,2.787878488250227438e+00
1.454129751357530864e+01,1.696483154108142655e+00
1.456130322949414158e+01,2.867356377619187935e+00
1.458130894541297451e+01,2.751307768978478396e+00
1.460131466133180922e+01,3.287982357483166140e+00
1.462132037725064393e+01,2.636116475906605139e+00
1.464132609316947686e+01,2.004994952222910687e+00
1.466133180908831157e+01,1.877581005050809493e+00
1.468133752500714451e+01,1.562293600763450696e+00
1.470134324092597922e+01,1.943684193569247931e+00
1.472134895684481393e+01,1.976520205835685884e+00
1.474135467276364686e+01,3.031083231690077096e+00
1.476136038868247979e+01,3.097011940760921345e+00
1.478136610460131450e+01,1.477571528379547416e+00
1.480137182052014921e+01,1.739470794865417780e+00
1.482137753643898392e+01,1.539941571208427451e+00
1.484138325235781686e+01,3.278608661930199730e+00
1.486138896827664979e+01,3.162208363750731444e+00
1.488139468419548450e+01,3.074746984314050469e+00
1.490140040011431921e+01,1.878288369256598145e+00
1.492140611603315392e+01,2.633870516883098922e+00
1.494141183195198685e+01,2.857383703605656855e+00
1.496141754787081979e+01,2.597046807233158727e+00
1.498142326378965450e+01,2.217087193881800200e+00
1.500142897970848921e+01,3.322747382647985415e+00
1.502143469562732214e+01,2.946271765326032188e+00
1.504144041154615508e+01,2.979160519579337585e+00
1.506144612746498979e+01,1.917133899241254991e+00
1.508145184338382450e+01,1.544294015382500440e+00
1.510145755930265921e+01,1.808691015051960616e+00
1.512146327522149214e+01,2.075657894443951879e+00
1.514146899114032507e+01,1.958708866025220319e+00
1.516147470705915978e+01,2.117113291139898212e+00
1.518148042297799449e+01,2.429202262499175813e+00
1.520148613889682920e+01,2.977158776711299026e+00
1.522149185481566214e+01,1.821485915949468959e+00
1.524149757073449507e+01,2.718790465795340783e+00
1.526150328665332978e+01,1.928430091307603123e+00
1.528150900257216449e+01,1.966882027478371819e+00
1.530151471849099742e+01,3.258302791767321516e+00
1.532152043440983036e+01,1.766571149199432700e+00
1.534152615032866507e+01,3.291750968731477656e+00
1.536153186624749978e+01,2.576737728833791152e+00
1.538153758216633449e+01,1.658682657852780906e+00
1.540154329808516742e+01,2.982830676102033785e+00
1.542154901400400036e+01,2.282548866098134344e+00
1.544155472992283507e+01,2.709183635076381158e+00
1.546156044584166978e+01,3.297241285189094206e+00
1.548156616176050449e+01,2.536639376872447560e+00
1.550157187767933742e+01,1.955518255371872405e+00
1.552157759359817035e+01,1.808971422927996286e+00
1.554158330951700506e+01,2.937032203334676961e+00
1.556158902543583977e+01,2.088672563789993664e+00
1.558159474135467271e+01,1.849377228868572365e+00
1.560160045727350742e+01,2.031922782559762108e+00
1.562160617319234035e+01,1.953952015672235643e+00
1.564161188911117506e+01,1.805318368249231087e+00
1.566161760503000977e+01,2.576510931754589784e+00
1.568162332094884270e+01,3.572874252833949882e+00
1.570162903686767564e+01,2.315759665532510336e+00
1.572163475278651035e+01,2.599392230733641451e+00
1.574164046870534506e+01,3.444266813830147989e+00
1.576164618462417977e+01,1.782795541764935043e+00
1.578165190054301270e+01,2.538886555694719771e+00
1.580165761646184563e+01,3.089514905661113531e+00
1.582166333238068034e+01,3.180120261910154955e+00
1.584166904829951505e+01,2.466625402744145656e+00
1.586167476421834799e+01,2.274793362138019859e+00
1.588168048013718270e+01,1.882883728906863841e+00
1.590168619605601563e+01,2.669897056671541868e+00
1.592169191197485034e+01,2.982269057983771177e+00
1.594169762789368505e+01,3.502432789177774453e+00
1.596170334381251799e+01,2.674916378131012795e+00
1.598170905973135092e+01,2.773836724057193948e+00
1.600171477565018563e+01,2.568920165778368236e+00
1.602172049156902034e+01,2.059918870037112271e+00
1.604172620748785505e+01,2.877927348742061131e+00
1.606173192340668976e+01,3.608171135527132645e+00
1.608173763932552092e+01,3.640241409867883693e+00
1.610174335524435563e+01,3.535913172221986311e+00
1.612174907116319034e+01,2.477923409543157263e+00
1.614175478708202505e+01,2.941576003891157587e+00
1.616176050300085620e+01,2.417676351185690020e+00
1.618176621891969091e+01,2.412710720764072114e+00
1.620177193483852562e+01,3.123716474576882618e+00
1.622177765075736033e+01,3.572132148713325961e+00
1.624178336667619504e+01,3.000890949025641685e+00
1.626178908259502620e+01,2.180199008739448274e+00
1.628179479851386091e+01,3.057711665328264772e+00
1.630180051443269562e+01,3.563400246121968262e+00
1.632180623035153033e+01,2.533748599231361975e+00
1.634181194627036149e+01,2.611692791574826700e+00
1.636181766218919620e+01,3.025584448981237351e+00
1.638182337810803091e+01,1.924245158493916197e+00
1.640182909402686562e+01,3.264207459364312225e+00
1.642183480994570033e+01,3.635411821078661898e+00
1.644184052586453504e+01,2.618591888334123041e+00
1.646184624178336620e+01,2.350642304771051627e+00
1.648185195770220091e+01,3.031654954670043089e+00
1.650185767362103562e+01,2.626023804121303762e+00
1.652186338953986677e+01,2.715582667035380648e+00
1.654186910545870148e+01,2.528631578470589947e+00
1.656187482137753619e+01,3.233852747848190212e+00
1.658188053729637090e+01,3.695564736503954784e+00
1.660188625321520561e+01,2.637358310072231316e+00
1.662189196913404032e+01,1.945673364204113742e+00
1.664189768505287148e+01,2.104183334559716734e+00
1.666190340097170619e+01,2.136144017408094342e+00
1.668190911689054090e+01,2.653825970355541131e+00
1.670191483280937561e+01,2.644587651637494652e+00
1.672192054872820677e+01,2.154851849355812199e+00
1.674192626464704148e+01,2.261571737238501356e+00
1.676193198056587619e+01,2.901506268450388504e+00
1.678193769648471090e+01,2.253979236275334141e+00
1.680194341240354561e+01,2.269311324931539531e+00
1.682194912832238032e+01,2.566821861563994833e+00
1.684195484424121148e+01,2.853433405543856161e+00
1.686196056016004619e+01,2.595796162494556025e+00
1.688196627607888090e+01,2.475945360395088723e+00
1.690197199199771205e+01,3.584363594911305295e+00
1.692197770791654676e+01,3.084962336492747870e+00
1.694198342383538147e+01,3.228371572676572487e+00
1.696198913975421618e+01,2.259154363672261301e+00
1.698199485567305089e+01,3.514430435306389988e+00
1.700200057159188560e+01,3.833510321838387025e+00
1.702200628751071676e+01,3.653723266090155963e+00
1.704201200342955147e+01,3.463981812862932053e+00
1.706201771934838618e+01,3.833790358071371696e+00
1.708202343526722089e+01,2.675884710519382814e+00
1.710202915118605205e+01,2.038204609426892855e+00
1.712203486710488676e+01,3.364954480756060295e+00
1.714204058302372147e+01,3.904952314857928375e+00
1.716204629894255618e+01,2.185667585540433944e+00
1.718205201486139089e+01,3.134212948450342040e+00
1.720205773078022204e+01,2.299344486511446295e+00
1.722206344669905675e+01,2.762559518417604387e+00
