angle,intensity
1.000000000000000000e+01,3.361606308223130224e+00
1.002000571591883471e+01,3.609656020589355307e+00
1.004001143183766764e+01,4.312675754110873783e+00
1.006001714775650235e+01,3.542334102265439988e+00
1.008002286367533529e+01,4.206802329135367557e+00
1.010002857959417000e+01,3.717069461570381428e+00
1.012003429551300293e+01,3.477566695867901458e+00
1.014004001143183764e+01,4.205320963175286586e+00
1.016004572735067235e+01,3.549621918977791335e+00
1.018005144326950528e+01,4.136193690972931769e+00
1.020005715918833999e+01,4.486242152810691053e+00
1.022006287510717293e+01,3.725905362017966738e+00
1.024006859102600764e+01,3.756353290241898346e+00
1.026007430694484057e+01,3.298480088861222903e+00
1.028008002286367528e+01,4.008938941872729700e+00
1.030008573878250999e+01,2.991454475798891011e+00
1.032009145470134293e+01,3.748447661563160782e+00
1.034009717062017764e+01,4.022838836562611320e+00
1.036010288653901057e+01,3.317403770313564593e+00
1.038010860245784528e+01,3.512016834332764681e+00
1.040011431837667999e+01,3.918114848059718991e+00
1.042012003429551292e+01,3.374642687444914468e+00
1.044012575021434763e+01,3.609460782488164821e+00
1.046013146613318057e+01,4.293956083158085413e+00
1.048013718205201528e+01,3.614227731800339960e+00
1.050014289797084821e+01,3.597576384312844322e+00
1.052014861388968292e+01,3.600734453770704668e+00
1.054015432980851585e+01,4.112056303069747010e+00
1.056016004572735056e+01,3.109773655823157235e+00
1.058016576164618527e+01,3.423133821213718342e+00
1.060017147756501821e+01,3.716659445037439280e+00
1.062017719348385292e+01,4.581901114514635331e+00
1.064018290940268585e+01,3.544422812749883356e+00
1.066018862532152056e+01,4.560463126396536282e+00
1.068019434124035527e+01,3.761915980371929979e+00
1.070020005715918820e+01,3.854664346295322730e+00
1.072020577307802292e+01,4.306448254872305981e+00
1.074021148899685585e+01,3.586211665962571349e+00
1.076021720491569056e+01,3.660954603446635147e+00
1.078022292083452349e+01,3.421837271862235408e+00
1.080022863675335820e+01,3.965172477493029923e+00
1.082023435267219291e+01,4.364361207524449782e+00
1.084024006859102585e+01,4.183537514974357663e+00
1.086024578450986056e+01,4.294727804799038040e+00
1.088025150042869349e+01,4.588548204651561768e+00
1.090025721634752820e+01,3.691014757102971888e+00
