angle,intensity
1.000000000000000000e+01,1.135715828933336891e+00
1.002000571591883471e+01,3.145272941432318836e-01
1.004001143183766764e+01,7.869560806715777401e-01
1.006001714775650235e+01,7.702585259342524804e-01
1.008002286367533529e+01,1.077246262083302097e+00
1.010002857959417000e+01,1.770267290011457550e+00
1.012003429551300293e+01,1.018386933816282314e+00
1.014004001143183764e+01,9.460053209273457941e-01
1.016004572735067235e+01,8.092767779248258853e-01
1.018005144326950528e+01,1.241613859160871858e+00
1.020005715918833999e+01,1.013015209587391219e+00
1.022006287510717293e+01,1.930151847587293190e+00
1.024006859102600764e+01,1.261408083348980913e+00
1.026007430694484057e+01,1.510620985132345329e+00
1.028008002286367528e+01,7.575214564935153216e-01
1.030008573878250999e+01,7.850443970248570658e-01
1.032009145470134293e+01,6.933483337723956863e-01
1.034009717062017764e+01,9.640597903440164540e-01
1.036010288653901057e+01,9.481889400232598186e-01
1.038010860245784528e+01,1.065793631075846237e+00
1.040011431837667999e+01,1.697277839905175112e+00
1.042012003429551292e+01,4.457582388243734872e-01
1.044012575021434763e+01,1.156451043443582405e+00
1.046013146613318057e+01,1.512084983177544695e+00
1.048013718205201528e+01,1.816262692407491386e+00
1.050014289797084821e+01,1.787610990478681883e+00
1.052014861388968292e+01,1.464075695610600913e+00
1.054015432980851585e+01,1.189030588028305635e+00
1.056016004572735056e+01,7.850198895123241538e-01
1.058016576164618527e+01,1.175792601062426446e+00
1.060017147756501821e+01,4.117599458140047686e-01
1.062017719348385292e+01,1.207646190276678411e+00
1.064018290940268585e+01,1.329214528838680076e+00
1.066018862532152056e+01,2.049237423509486788e+00
1.068019434124035527e+01,1.814499660515876966e+00
1.070020005715918820e+01,1.310517252824799694e+00
1.072020577307802292e+01,1.912522526108775045e+00
1.074021148899685585e+01,1.856195203145690531e+00
1.076021720491569056e+01,1.538277258590681651e+00
1.078022292083452349e+01,1.348259105699757265e+00
1.080022863675335820e+01,1.098124533119591240e+00
1.082023435267219291e+01,8.692561276138717208e-01
1.084024006859102585e+01,1.475050144462093815e+00
1.086024578450986056e+01,1.642229445529380660e+00
1.088025150042869349e+01,9.591656072549892276e-01
1.090025721634752820e+01,6.780654586839771625e-01
1.092026293226636113e+01,1.565663526574464059e+00
1.094026864818519584e+01,1.366032035921647569e+00
1.096027436410403055e+01,2.057733738585798999e+00
1.098028008002286349e+01,1.519315910903303202e+00
1.100028579594169820e+01,1.726916466391945404e+00
1.102029151186053113e+01,1.335164923755004507e+00
1.104029722777936584e+01,1.353527472742406701e+00
1.106030294369819877e+01,1.871946709749705784e+00
1.108030865961703348e+01,9.463739614954578272e-01
1.110031437553586819e+01,7.234991547668363499e-01
1.112032009145470113e+01,1.680401828232932937e+00
1.114032580737353584e+01,1.446632848532932725e+00
1.116033152329236877e+01,2.260743605531024158e+00
1.118033723921120348e+01,1.430956652559150832e+00
1.120034295513003642e+01,2.103595936386442489e+00
1.122034867104887113e+01,1.645973424467671142e+00
1.124035438696770584e+01,1.383261949416754399e+00
1.126036010288653877e+01,1.079661148800216797e+00
1.128036581880537348e+01,1.848920506937197228e+00
1.130037153472420641e+01,1.417371493023794393e+00
1.132037725064304112e+01,1.314478595901880098e+00
1.134038296656187583e+01,1.593592797811409723e+00
1.136038868248070877e+01,2.118412905910849187e+00
1.138039439839954348e+01,2.444130274030658967e+00
1.140040011431837641e+01,1.346164888946507876e+00
1.142040583023721112e+01,1.423912642168015275e+00
1.144041154615604405e+01,1.483723374604987821e+00
1.146041726207487876e+01,1.496613089671585239e+00
1.148042297799371170e+01,9.122366575876039718e-01
1.150042869391254641e+01,1.926332269186540325e+00
1.152043440983138112e+01,1.824611810652291721e+00
1.154044012575021405e+01,1.754446701491312322e+00
1.156044584166904876e+01,1.780128066782126206e+00
1.158045155758788169e+01,2.249125926991043745e+00
1.160045727350671640e+01,1.987429286721917432e+00
1.162046298942555111e+01,1.416871644658283413e+00
1.164046870534438405e+01,1.705734259774862371e+00
1.166047442126321876e+01,1.873651669571505973e+00
1.168048013718205169e+01,1.501241661452204612e+00
1.170048585310088640e+01,1.312791941583820066e+00
1.172049156901971934e+01,1.608677561340161155e+00
1.174049728493855405e+01,1.249065967299717972e+00
1.176050300085738698e+01,1.703714511002311305e+00
1.178050871677622169e+01,1.606495657121099541e+00
1.180051443269505640e+01,1.649562949620137609e+00
1.182052014861388933e+01,2.531836332116224497e+00
1.184052586453272404e+01,2.347893652920057139e+00
1.186053158045155698e+01,2.094876137538002503e+00
1.188053729637039169e+01,1.618339320382138569e+00
1.190054301228922640e+01,1.638218714207825055e+00
1.192054872820805933e+01,1.929094296909698691e+00
1.194055444412689404e+01,2.056620977729985533e+00
1.196056016004572697e+01,2.052844989022237776e+00
1.198056587596456168e+01,1.995173749177458600e+00
1.200057159188339639e+01,1.968718658246261244e+00
1.202057730780222933e+01,2.657410958185022487e+00
1.204058302372106226e+01,2.439939604935377204e+00
1.206058873963989697e+01,1.531744337861348892e+00
1.208059445555873168e+01,1.808567218128136034e+00
1.210060017147756461e+01,2.473830944219959083e+00
1.212060588739639932e+01,1.513017196742165282e+00
1.214061160331523226e+01,1.595706570874682928e+00
1.216061731923406697e+01,1.844980845747918874e+00
1.218062303515290168e+01,1.684105789353003146e+00
1.220062875107173461e+01,1.771993223402936746e+00
1.222063446699056932e+01,2.200365505667690069e+00
1.224064018290940226e+01,1.982735874451899249e+00
1.226064589882823697e+01,2.462492218096424157e+00
1.228065161474707168e+01,2.337125163720025434e+00
1.230065733066590461e+01,2.048661452677279726e+00
1.232066304658473754e+01,1.702659898448482423e+00
1.234066876250357225e+01,2.252457875063180293e+00
1.236067447842240696e+01,2.546627264942250779e+00
1.238068019434123990e+01,1.663167007619592574e+00
1.240068591026007461e+01,2.018722483321940153e+00
1.242069162617890754e+01,1.790146330000262243e+00
1.244069734209774225e+01,1.563921781977934078e+00
1.246070305801657696e+01,1.509021314817308834e+00
1.248070877393540989e+01,2.271698607472258047e+00
1.250071448985424460e+01,2.390586126989486360e+00
1.252072020577307754e+01,2.676937029980568372e+00
1.254072592169191225e+01,1.944643432989799470e+00
1.256073163761074696e+01,2.318401758730901818e+00
1.258073735352957989e+01,2.383301981417476512e+00
1.260074306944841460e+01,2.377106672187511371e+00
1.262074878536724754e+01,2.047237160115280119e+00
1.264075450128608225e+01,2.193129267051717068e+00
1.266076021720491518e+01,1.908730883642137943e+00
1.268076593312374989e+01,1.644436547398779203e+00
1.270077164904258282e+01,2.253224535948585405e+00
1.272077736496141753e+01,2.102924955511019878e+00
1.274078308088025224e+01,3.032643115054696636e+00
1.276078879679908518e+01,2.129470630024773214e+00
1.278079451271791989e+01,2.065592405156743361e+00
1.280080022863675282e+01,3.062110018479765383e+00
1.282080594455558753e+01,2.418509566206698214e+00
1.284081166047442224e+01,1.613335963063889267e+00
1.286081737639325517e+01,1.849741539569437432e+00
1.288082309231208988e+01,2.230553429788007413e+00
1.290082880823092282e+01,2.369842154508891241e+00
1.292083452414975753e+01,2.257667216701630952e+00
1.294084024006859224e+01,2.165290445726695268e+00
1.296084595598742517e+01,1.799230664979577066e+00
1.298085167190625810e+01,2.881084126558658198e+00
1.300085738782509281e+01,2.130058784036712449e+00
1.302086310374392752e+01,1.963892498320188196e+00
1.304086881966276046e+01,2.494510864012989160e+00
1.306087453558159517e+01,2.706599510497662120e+00
1.308088025150042810e+01,2.760867762161929306e+00
1.310088596741926281e+01,2.453223799688213358e+00
1.312089168333809752e+01,2.349431891077407464e+00
1.314089739925693046e+01,2.651395961982940364e+00
1.316090311517576517e+01,3.032252872452270154e+00
1.318090883109459810e+01,3.302701782615567794e+00
1.320091454701343281e+01,2.284472088690156610e+00
1.322092026293226752e+01,2.746668966909468601e+00
1.324092597885110045e+01,2.820003686507959184e+00
1.326093169476993339e+01,2.871108878860136659e+00
1.328093741068876810e+01,2.332310944258336960e+00
1.330094312660760281e+01,2.398465552979049065e+00
1.332094884252643574e+01,2.989984664362481226e+00
1.334095455844527045e+01,2.760379839339608843e+00
1.336096027436410338e+01,1.978074155546437840e+00
1.338096599028293809e+01,2.516686551675868078e+00
1.340097170620177280e+01,2.368819866775589755e+00
1.342097742212060574e+01,2.668760220533682670e+00
1.344098313803944045e+01,2.861466990193121784e+00
1.346098885395827338e+01,2.334229068852645472e+00
1.348099456987710809e+01,2.755334113514570138e+00
1.350100028579594280e+01,3.349408394677356959e+00
1.352100600171477573e+01,2.497720404905166891e+00
1.354101171763361044e+01,3.420047370548019217e+00
1.356101743355244338e+01,2.749286795006447903e+00
1.358102314947127809e+01,3.359392547333295731e+00
1.360102886539011102e+01,3.075314795126584677e+00
1.362103458130894573e+01,3.040271339168589382e+00
1.364104029722777867e+01,3.322568065713588314e+00
1.366104601314661338e+01,3.144788307773664027e+00
1.368105172906544809e+01,3.382109517516458830e+00
1.370105744498428102e+01,3.716418401227987278e+00
1.372106316090311573e+01,3.495851436220397623e+00
1.374106887682194866e+01,3.666891768618521397e+00
1.376107459274078337e+01,3.616951724698381554e+00
1.378108030865961808e+01,3.045483505259849011e+00
1.380108602457845102e+01,3.465070346634754994e+00
1.382109174049728573e+01,3.077854851592729535e+00
1.384109745641611866e+01,3.019484806929559895e+00
1.386110317233495337e+01,3.243896927959451837e+00
1.388110888825378808e+01,3.194740878823243868e+00
1.390111460417262101e+01,3.261534921474278370e+00
1.392112032009145395e+01,3.367001087125939929e+00
1.394112603601028866e+01,3.836545730558901468e+00
1.396113175192912337e+01,3.862726003392007446e+00
1.398113746784795630e+01,3.266040764922930162e+00
1.400114318376679101e+01,2.484662309854863693e+00
1.402114889968562395e+01,2.863663109901383841e+00
