angle,intensity
1.000000000000000000e+01,5.503837822073470498e+00
1.002000571591883471e+01,5.981291219291604122e+00
1.004001143183766764e+01,5.560353003947900774e+00
1.006001714775650235e+01,5.693241476218815933e+00
1.008002286367533529e+01,5.788390792817342145e+00
1.010002857959417000e+01,5.559560390843563127e+00
1.012003429551300293e+01,5.799066333777879834e+00
1.014004001143183764e+01,5.959653979903002607e+00
1.016004572735067235e+01,6.050409445606138803e+00
1.018005144326950528e+01,5.572184915287919260e+00
1.020005715918833999e+01,5.936757514858831186e+00
1.022006287510717293e+01,6.115130809883696728e+00
1.024006859102600764e+01,5.866482533807085176e+00
1.026007430694484057e+01,5.991635017259598683e+00
1.028008002286367528e+01,6.185111650645270132e+00
1.030008573878250999e+01,5.038818959116030172e+00
1.032009145470134293e+01,6.642064896881514358e+00
1.034009717062017764e+01,5.784601781745124072e+00
1.036010288653901057e+01,5.681962774705247909e+00
1.038010860245784528e+01,6.507884621260465963e+00
1.040011431837667999e+01,5.578822272076847000e+00
1.042012003429551292e+01,5.447298318218673607e+00
1.044012575021434763e+01,5.973407616451020807e+00
1.046013146613318057e+01,5.430840516914967608e+00
1.048013718205201528e+01,6.545386451339251899e+00
1.050014289797084821e+01,5.583524158832103623e+00
1.052014861388968292e+01,6.007631386246520933e+00
1.054015432980851585e+01,6.176576231569093522e+00
1.056016004572735056e+01,5.868368838987276348e+00
1.058016576164618527e+01,5.078079387149555757e+00
1.060017147756501821e+01,6.092991480151662032e+00
1.062017719348385292e+01,6.604266771858550378e+00
1.064018290940268585e+01,5.242335353558812194e+00
1.066018862532152056e+01,6.146257437366747567e+00
1.068019434124035527e+01,5.600007578451807078e+00
1.070020005715918820e+01,5.732594870240472318e+00
1.072020577307802292e+01,5.906809448971829468e+00
1.074021148899685585e+01,6.278218518501102352e+00
1.076021720491569056e+01,5.262649234353197869e+00
1.078022292083452349e+01,5.989089329403839201e+00
1.080022863675335820e+01,6.114811196540800964e+00
1.082023435267219291e+01,5.937042096803764935e+00
1.084024006859102585e+01,6.504881500327437394e+00
1.086024578450986056e+01,5.309752478622715266e+00
1.088025150042869349e+01,5.989414744544493630e+00
1.090025721634752820e+01,5.685255962093168414e+00
1.092026293226636113e+01,5.757610152092563993e+00
1.094026864818519584e+01,5.962308862829211797e+00
1.096027436410403055e+01,5.928066358758714571e+00
1.098028008002286349e+01,6.187078516300418940e+00
1.100028579594169820e+01,5.261338621479275446e+00
1.102029151186053113e+01,5.333029622588683516e+00
1.104029722777936584e+01,6.175824959200179265e+00
1.106030294369819877e+01,5.882414459288023423e+00
1.108030865961703348e+01,5.828645941183621559e+00
1.110031437553586819e+01,5.802659691146814680e+00
1.112032009145470113e+01,5.932651102983816926e+00
1.114032580737353584e+01,5.276133692490211580e+00
1.116033152329236877e+01,5.337099196811596613e+00
1.118033723921120348e+01,5.171340598102895036e+00
1.120034295513003642e+01,5.733036438072760532e+00
1.122034867104887113e+01,6.177177077150101780e+00
1.124035438696770584e+01,4.863709465387714204e+00
1.126036010288653877e+01,5.438451550792470002e+00
1.128036581880537348e+01,5.845234589061512054e+00
1.130037153472420641e+01,5.634278116852581952e+00
1.132037725064304112e+01,5.615229583849655981e+00
1.134038296656187583e+01,5.472833397855223936e+00
1.136038868248070877e+01,5.063669729927211982e+00
1.138039439839954348e+01,6.257572081782152296e+00
1.140040011431837641e+01,5.700238650030314602e+00
1.142040583023721112e+01,5.346355210293754823e+00
1.144041154615604405e+01,5.368332139053116236e+00
1.146041726207487876e+01,5.716892478144556478e+00
1.148042297799371170e+01,5.261102430143916209e+00
1.150042869391254641e+01,4.814648458727528890e+00
1.152043440983138112e+01,5.845784018254331471e+00
1.154044012575021405e+01,4.980722833272982264e+00
1.156044584166904876e+01,4.557791939567593431e+00
1.158045155758788169e+01,5.648940441674634272e+00
1.160045727350671640e+01,4.533468479119298067e+00
1.162046298942555111e+01,5.532268295992906815e+00
1.164046870534438405e+01,4.819777986576649909e+00
1.166047442126321876e+01,4.726408205548753294e+00
1.168048013718205169e+01,5.616686161549012013e+00
1.170048585310088640e+01,4.955219236993847254e+00
1.172049156901971934e+01,5.515852107578119501e+00
1.174049728493855405e+01,4.955382886245166318e+00
1.176050300085738698e+01,4.491276313234196849e+00
1.178050871677622169e+01,4.562035050621696897e+00
1.180051443269505640e+01,5.721208088194087438e+00
1.182052014861388933e+01,4.892026840051315162e+00
1.184052586453272404e+01,5.826972144789602126e+00
1.186053158045155698e+01,5.630522806024146121e+00
1.188053729637039169e+01,5.310667452960514900e+00
1.190054301228922640e+01,5.230054453226266276e+00
1.192054872820805933e+01,5.549446218084658433e+00
1.194055444412689404e+01,5.416343893277279165e+00
1.196056016004572697e+01,5.470943988959689364e+00
1.198056587596456168e+01,4.753763620663837841e+00
1.200057159188339639e+01,5.148395280903483417e+00
1.202057730780222933e+01,4.928092492794656998e+00
1.204058302372106226e+01,5.193455857151242583e+00
1.206058873963989697e+01,5.189241279879751367e+00
1.208059445555873168e+01,5.135978734074264196e+00
1.210060017147756461e+01,5.563605191462036359e+00
1.212060588739639932e+01,5.155863946796515052e+00
1.214061160331523226e+01,5.801808961105038520e+00
1.216061731923406697e+01,5.169337858446903411e+00
1.218062303515290168e+01,5.320129255746558705e+00
1.220062875107173461e+01,5.392853399788996249e+00
1.222063446699056932e+01,5.067810909157618227e+00
1.224064018290940226e+01,4.286864334735170701e+00
1.226064589882823697e+01,4.854165430576156126e+00
1.228065161474707168e+01,4.536092232888458753e+00
1.230065733066590461e+01,4.720182804934536236e+00
1.232066304658473754e+01,4.745774998083058804e+00
1.234066876250357225e+01,4.601470623681457539e+00
1.236067447842240696e+01,5.330725207846493063e+00
1.238068019434123990e+01,5.080206291846403488e+00
1.240068591026007461e+01,5.256197102095709006e+00
1.242069162617890754e+01,4.551770137055394017e+00
1.244069734209774225e+01,5.572521459969884461e+00
1.246070305801657696e+01,5.100205352859694230e+00
1.248070877393540989e+01,5.865259446952759248e+00
1.250071448985424460e+01,5.511304086968069171e+00
1.252072020577307754e+01,5.310345435915902357e+00
1.254072592169191225e+01,5.051371868288502931e+00
1.256073163761074696e+01,5.809377878383194194e+00
1.258073735352957989e+01,5.372075687919332765e+00
1.260074306944841460e+01,5.099466481046902366e+00
1.262074878536724754e+01,5.551482020762939840e+00
1.264075450128608225e+01,5.135967701135263574e+00
1.266076021720491518e+01,5.639128550464679535e+00
1.268076593312374989e+01,5.740696706686744477e+00
