angle,intensity
1.000000000000000000e+01,4.958597333481005620e+00
1.002000571591883471e+01,5.646345296707437456e+00
1.004001143183766764e+01,5.459140517612786070e+00
1.006001714775650235e+01,5.968834160588713189e+00
1.008002286367533529e+01,5.834216759130632646e+00
1.010002857959417000e+01,6.142665026079634494e+00
1.012003429551300293e+01,5.658398291208849074e+00
1.014004001143183764e+01,6.067353575538271038e+00
1.016004572735067235e+01,5.321935554001990809e+00
1.018005144326950528e+01,5.343055750859531550e+00
1.020005715918833999e+01,5.553267408533381300e+00
1.022006287510717293e+01,5.473916243872396947e+00
1.024006859102600764e+01,5.706067104743045348e+00
1.026007430694484057e+01,5.364750456297388226e+00
1.028008002286367528e+01,5.741802220414394142e+00
1.030008573878250999e+01,6.111040938434152636e+00
1.032009145470134293e+01,5.772517651591010157e+00
1.034009717062017764e+01,5.196333264795386597e+00
1.036010288653901057e+01,5.671377211321976475e+00
1.038010860245784528e+01,6.002566995650017390e+00
1.040011431837667999e+01,4.945818720183057238e+00
1.042012003429551292e+01,6.101490998001985133e+00
1.044012575021434763e+01,6.299300016848047079e+00
1.046013146613318057e+01,5.914705912897401774e+00
1.048013718205201528e+01,5.633578415204369527e+00
1.050014289797084821e+01,6.315573119153901516e+00
1.052014861388968292e+01,5.974535541237582237e+00
1.054015432980851585e+01,6.405721066247243023e+00
1.056016004572735056e+01,5.807626955324197482e+00
1.058016576164618527e+01,4.929511597838081016e+00
1.060017147756501821e+01,5.043667448865608804e+00
1.062017719348385292e+01,6.050411814016250389e+00
1.064018290940268585e+01,5.110421715029767498e+00
1.066018862532152056e+01,5.153866232145624338e+00
1.068019434124035527e+01,5.983439927230421063e+00
1.070020005715918820e+01,5.113033030184571004e+00
1.072020577307802292e+01,6.043668511994045645e+00
1.074021148899685585e+01,4.867455502773132991e+00
1.076021720491569056e+01,5.521460454567862719e+00
1.078022292083452349e+01,5.479554696810494896e+00
1.080022863675335820e+01,6.098540929292209256e+00
1.082023435267219291e+01,5.794424405314655857e+00
1.084024006859102585e+01,5.548722444544585741e+00
1.086024578450986056e+01,5.813603193628834376e+00
1.088025150042869349e+01,5.091733181114650009e+00
1.090025721634752820e+01,5.866551849647024142e+00
1.092026293226636113e+01,5.906753026093558567e+00
