angle,intensity
1.000000000000000000e+01,5.090269120381035961e+00
1.002000571591883471e+01,5.223593480391119037e+00
1.004001143183766764e+01,6.444308031232258038e+00
1.006001714775650235e+01,5.973262208274627838e+00
1.008002286367533529e+01,5.959662560942024179e+00
1.010002857959417000e+01,6.342952228167951567e+00
1.012003429551300293e+01,6.358497408009319507e+00
1.014004001143183764e+01,6.372099591315168787e+00
1.016004572735067235e+01,5.411128395258167245e+00
1.018005144326950528e+01,6.182823160440600319e+00
1.020005715918833999e+01,5.829773015459268848e+00
1.022006287510717293e+01,6.476082186392850382e+00
1.024006859102600764e+01,6.785834605770360461e+00
1.026007430694484057e+01,6.124758926612205556e+00
1.028008002286367528e+01,5.124910599904749731e+00
1.030008573878250999e+01,5.202249070105962048e+00
1.032009145470134293e+01,6.579125925283086929e+00
1.034009717062017764e+01,6.549654864413769317e+00
1.036010288653901057e+01,5.715691481250071426e+00
1.038010860245784528e+01,5.855199066390074591e+00
1.040011431837667999e+01,5.132967782676236546e+00
1.042012003429551292e+01,5.613746210566882944e+00
1.044012575021434763e+01,5.275957196392917048e+00
1.046013146613318057e+01,4.921561990804100617e+00
1.048013718205201528e+01,5.891749025861539479e+00
1.050014289797084821e+01,6.120752989512061149e+00
1.052014861388968292e+01,6.417771266059989266e+00
1.054015432980851585e+01,5.758461455023028641e+00
1.056016004572735056e+01,5.350226851729320998e+00
1.058016576164618527e+01,5.029179607278793540e+00
1.060017147756501821e+01,6.115424045497563021e+00
1.062017719348385292e+01,5.064058364577748605e+00
1.064018290940268585e+01,6.051930659792231992e+00
1.066018862532152056e+01,6.185366912860915889e+00
1.068019434124035527e+01,5.463192990493960899e+00
1.070020005715918820e+01,5.496805176839263396e+00
1.072020577307802292e+01,6.204068444259194237e+00
1.074021148899685585e+01,6.286457843539790424e+00
1.076021720491569056e+01,5.301172510201261012e+00
1.078022292083452349e+01,4.864926073950840646e+00
1.080022863675335820e+01,5.609482787243103452e+00
1.082023435267219291e+01,6.157237268351987147e+00
1.084024006859102585e+01,6.349626119687602710e+00
1.086024578450986056e+01,6.208729332263723144e+00
1.088025150042869349e+01,4.774006071165477927e+00
1.090025721634752820e+01,6.025588096638096580e+00
1.092026293226636113e+01,6.222826441857619351e+00
1.094026864818519584e+01,6.143262298373478814e+00
1.096027436410403055e+01,5.807432386062424179e+00
1.098028008002286349e+01,4.976784664693246540e+00
1.100028579594169820e+01,6.323378744534538853e+00
1.102029151186053113e+01,5.796253256477111648e+00
1.104029722777936584e+01,5.646839890286347696e+00
1.106030294369819877e+01,4.797574104795236494e+00
1.108030865961703348e+01,6.560881471115135533e+00
1.110031437553586819e+01,5.074776349181564505e+00
1.112032009145470113e+01,5.276976622696906816e+00
1.114032580737353584e+01,5.327159459834151178e+00
1.116033152329236877e+01,5.546480557325618399e+00
1.118033723921120348e+01,6.642220740561536552e+00
1.120034295513003642e+01,5.318876626591300116e+00
1.122034867104887113e+01,4.826480417061635109e+00
1.124035438696770584e+01,5.781770275999248199e+00
1.126036010288653877e+01,5.545437735113701194e+00
1.128036581880537348e+01,5.385774641870701984e+00
1.130037153472420641e+01,6.425191207903823809e+00
1.132037725064304112e+01,5.681351750737739792e+00
1.134038296656187583e+01,5.928624535062070322e+00
1.136038868248070877e+01,5.579290409276654650e+00
1.138039439839954348e+01,5.669434184096223461e+00
1.140040011431837641e+01,5.721309082117048916e+00
1.142040583023721112e+01,5.581832890616731824e+00
1.144041154615604405e+01,5.815728063325583896e+00
1.146041726207487876e+01,5.993560433438578805e+00
1.148042297799371170e+01,5.885265372213792645e+00
1.150042869391254641e+01,6.100269736601607207e+00
1.152043440983138112e+01,6.290466426038030079e+00
1.154044012575021405e+01,5.954973924696537857e+00
1.156044584166904876e+01,6.377315888869651950e+00
1.158045155758788169e+01,6.515597146977553322e+00
1.160045727350671640e+01,5.873356431091930396e+00
1.162046298942555111e+01,7.084948069696459072e+00
1.164046870534438405e+01,5.581304942894365517e+00
1.166047442126321876e+01,5.759367297045979939e+00
1.168048013718205169e+01,6.151402194890689401e+00
1.170048585310088640e+01,5.684016194598107141e+00
1.172049156901971934e+01,7.080941654443329902e+00
1.174049728493855405e+01,6.164097629882318685e+00
1.176050300085738698e+01,5.930783538504970309e+00
1.178050871677622169e+01,5.830328405838774763e+00
1.180051443269505640e+01,6.903106144025912272e+00
1.182052014861388933e+01,7.399361561099276230e+00
1.184052586453272404e+01,5.776254554941621322e+00
1.186053158045155698e+01,6.636707261403127056e+00
1.188053729637039169e+01,6.838445922849142100e+00
1.190054301228922640e+01,7.372329366420623309e+00
1.192054872820805933e+01,6.591654891824258122e+00
1.194055444412689404e+01,6.965195397809834432e+00
1.196056016004572697e+01,6.767489681991551542e+00
1.198056587596456168e+01,6.801250122725619462e+00
1.200057159188339639e+01,6.776306701672349497e+00
1.202057730780222933e+01,7.703929604105669959e+00
1.204058302372106226e+01,7.857553648797931167e+00
1.206058873963989697e+01,7.414311198221676058e+00
1.208059445555873168e+01,7.845682464879924822e+00
1.210060017147756461e+01,7.948335380010187912e+00
1.212060588739639932e+01,6.861434676279388079e+00
1.214061160331523226e+01,6.669422747097843995e+00
1.216061731923406697e+01,6.415339418344315980e+00
1.218062303515290168e+01,6.548147043697650993e+00
1.220062875107173461e+01,6.892798861288219392e+00
1.222063446699056932e+01,8.270025115586829401e+00
1.224064018290940226e+01,7.392643415802474749e+00
1.226064589882823697e+01,7.824091834132206991e+00
1.228065161474707168e+01,7.470639319138105527e+00
1.230065733066590461e+01,7.808618437384348354e+00
1.232066304658473754e+01,8.736454057488153069e+00
1.234066876250357225e+01,8.108345379115213802e+00
1.236067447842240696e+01,8.836039038409436941e+00
1.238068019434123990e+01,7.867687926582702218e+00
1.240068591026007461e+01,7.814355623964302389e+00
1.242069162617890754e+01,8.196963197243643862e+00
1.244069734209774225e+01,8.693388207683433677e+00
1.246070305801657696e+01,7.900192161301891502e+00
1.248070877393540989e+01,8.393985555601050308e+00
1.250071448985424460e+01,8.342574141552578482e+00
1.252072020577307754e+01,9.822783148800510844e+00
1.254072592169191225e+01,8.334045515482669586e+00
1.256073163761074696e+01,8.186568735623136917e+00
1.258073735352957989e+01,8.844398183334856611e+00
1.260074306944841460e+01,9.528055393019304375e+00
1.262074878536724754e+01,9.183142964371249661e+00
1.264075450128608225e+01,9.228661035430109294e+00
1.266076021720491518e+01,1.040220875520176769e+01
1.268076593312374989e+01,1.012755863816717294e+01
1.270077164904258282e+01,9.511638585570562299e+00
1.272077736496141753e+01,9.898015572575989296e+00
1.274078308088025224e+01,1.082353597512766008e+01
1.276078879679908518e+01,1.090895353227257658e+01
1.278079451271791989e+01,1.063095016205499554e+01
1.280080022863675282e+01,1.058261561630319569e+01
1.282080594455558753e+01,1.135595476701345952e+01
1.284081166047442224e+01,1.165673861619779217e+01
1.286081737639325517e+01,1.064222459808563492e+01
1.288082309231208988e+01,1.036526378622590983e+01
1.290082880823092282e+01,1.098501192449863417e+01
1.292083452414975753e+01,1.095072797695871003e+01
1.294084024006859224e+01,1.145811834006675767e+01
1.296084595598742517e+01,1.226195914182482305e+01
1.298085167190625810e+01,1.287150293391879075e+01
1.300085738782509281e+01,1.213865675870115446e+01
1.302086310374392752e+01,1.315918568131061583e+01
1.304086881966276046e+01,1.364891355283180197e+01
1.306087453558159517e+01,1.343954164548013352e+01
1.308088025150042810e+01,1.298416382999330132e+01
1.310088596741926281e+01,1.387979193768068242e+01
1.312089168333809752e+01,1.276053260117896571e+01
1.314089739925693046e+01,1.465129886716294294e+01
1.316090311517576517e+01,1.370183267745251499e+01
1.318090883109459810e+01,1.353214788788667633e+01
1.320091454701343281e+01,1.448435359152711044e+01
1.322092026293226752e+01,1.506932337313171644e+01
1.324092597885110045e+01,1.518678114294454318e+01
1.326093169476993339e+01,1.606419816186730998e+01
1.328093741068876810e+01,1.565939562875522917e+01
1.330094312660760281e+01,1.566489291378495352e+01
1.332094884252643574e+01,1.650813289442135812e+01
1.334095455844527045e+01,1.693343986296384074e+01
1.336096027436410338e+01,1.555560967070619149e+01
1.338096599028293809e+01,1.554985901804325188e+01
1.340097170620177280e+01,1.644300115494703363e+01
1.342097742212060574e+01,1.761555143295096926e+01
1.344098313803944045e+01,1.587943042157597873e+01
1.346098885395827338e+01,1.722560194386816335e+01
1.348099456987710809e+01,1.679751622155713875e+01
1.350100028579594280e+01,1.669325537730673403e+01
1.352100600171477573e+01,1.663459388701106079e+01
1.354101171763361044e+01,1.644990550128958162e+01
1.356101743355244338e+01,1.580002504491946702e+01
1.358102314947127809e+01,1.568478066644386892e+01
1.360102886539011102e+01,1.518910409384998239e+01
1.362103458130894573e+01,1.477609461627966070e+01
1.364104029722777867e+01,1.441870851059355729e+01
1.366104601314661338e+01,1.376764388689174901e+01
1.368105172906544809e+01,1.402425049157470838e+01
1.370105744498428102e+01,1.287385363145452288e+01
1.372106316090311573e+01,1.251801763625380914e+01
1.374106887682194866e+01,1.192382711549450747e+01
1.376107459274078337e+01,9.897509753359981843e+00
1.378108030865961808e+01,1.027181493745844243e+01
1.380108602457845102e+01,9.545469387057488930e+00
1.382109174049728573e+01,8.429920641841277984e+00
1.384109745641611866e+01,7.656952849780613413e+00
1.386110317233495337e+01,7.365089962712386473e+00
1.388110888825378808e+01,6.651242580449492792e+00
1.390111460417262101e+01,6.987841778577692509e+00
1.392112032009145395e+01,5.400346122118052428e+00
1.394112603601028866e+01,5.921406721909077575e+00
1.396113175192912337e+01,6.484568004921106521e+00
1.398113746784795630e+01,6.028814887775547859e+00
1.400114318376679101e+01,4.930550848532774921e+00
1.402114889968562395e+01,6.025655877129187488e+00
1.404115461560445866e+01,5.712663660974621749e+00
1.406116033152329337e+01,5.229063923585697715e+00
1.408116604744212630e+01,4.829575735480067245e+00
1.410117176336095923e+01,5.520693378366451576e+00
1.412117747927979394e+01,4.254039016203013723e+00
1.414118319519862865e+01,4.820592983252879549e+00
1.416118891111746336e+01,4.936952858924752441e+00
1.418119462703629630e+01,4.692840700291782241e+00
1.420120034295512923e+01,4.016749994659230438e+00
1.422120605887396394e+01,5.079792159380276395e+00
1.424121177479279865e+01,5.293778849001889775e+00
1.426121749071163336e+01,4.648299707290982852e+00
1.428122320663046629e+01,5.467923867767968460e+00
1.430122892254929923e+01,4.865548272207332658e+00
1.432123463846813394e+01,4.722360100467745347e+00
1.434124035438696865e+01,5.575767782845549192e+00
1.436124607030580158e+01,4.104121815593549272e+00
1.438125178622463629e+01,3.887634227632827066e+00
1.440125750214346922e+01,5.163024211160314181e+00
1.442126321806230393e+01,5.191859892513307706e+00
1.444126893398113864e+01,4.145811306327071399e+00
1.446127464989997158e+01,5.117643628180806203e+00
1.448128036581880451e+01,4.849269025357122231e+00
1.450128608173763922e+01,5.491131903706298445e+00
1.452129179765647393e+01,4.062280193899398206e+00
1.454129751357530864e+01,4.180327380876859955e+00
1.456130322949414158e+01,3.748222002942215969e+00
1.458130894541297451e+01,4.050952132842500220e+00
1.460131466133180922e+01,3.805743451451382153e+00
1.462132037725064393e+01,4.679337562652064797e+00
1.464132609316947686e+01,4.465035565003322660e+00
1.466133180908831157e+01,5.264553724613961094e+00
1.468133752500714451e+01,5.424615051851568559e+00
1.470134324092597922e+01,4.822373092947813689e+00
1.472134895684481393e+01,4.318401263390036604e+00
1.474135467276364686e+01,4.358489823769097882e+00
1.476136038868247979e+01,4.664428868255617644e+00
1.478136610460131450e+01,3.722803292442538048e+00
1.480137182052014921e+01,5.149041649438995449e+00
1.482137753643898392e+01,3.523809922431516473e+00
1.484138325235781686e+01,4.019146271490986244e+00
1.486138896827664979e+01,4.251529105928553598e+00
1.488139468419548450e+01,3.857794623756199304e+00
1.490140040011431921e+01,4.473417861556970188e+00
1.492140611603315392e+01,3.523387801538861108e+00
1.494141183195198685e+01,4.241033229086647260e+00
1.496141754787081979e+01,4.776894112248539770e+00
1.498142326378965450e+01,4.990582785345338834e+00
1.500142897970848921e+01,3.556165901878696189e+00
1.502143469562732214e+01,5.196417339257165757e+00
1.504144041154615508e+01,5.003247203195437365e+00
1.506144612746498979e+01,3.951767278779747539e+00
1.508145184338382450e+01,4.148799959647050173e+00
1.510145755930265921e+01,4.760887507644304684e+00
1.512146327522149214e+01,4.938761090762169736e+00
1.514146899114032507e+01,5.149818175191306580e+00
1.516147470705915978e+01,5.230260630251843956e+00
1.518148042297799449e+01,5.035392726646366057e+00
1.520148613889682920e+01,4.581307507499797538e+00
1.522149185481566214e+01,5.224419984449442111e+00
1.524149757073449507e+01,3.677445141369959369e+00
1.526150328665332978e+01,5.249572702452998563e+00
1.528150900257216449e+01,3.597960477174472427e+00
1.530151471849099742e+01,4.019158648923176536e+00
1.532152043440983036e+01,3.633466568554577503e+00
1.534152615032866507e+01,4.028190996991656725e+00
1.536153186624749978e+01,4.156223232260368938e+00
1.538153758216633449e+01,4.534617984666202695e+00
