angle,intensity
1.000000000000000000e+01,6.350417750863099897e+00
1.002000571591883471e+01,5.965730647364214434e+00
1.004001143183766764e+01,5.834921683636155265e+00
1.006001714775650235e+01,5.884887786408308230e+00
1.008002286367533529e+01,5.692269068522470832e+00
1.010002857959417000e+01,6.603400577708486097e+00
1.012003429551300293e+01,6.282982223086962748e+00
1.014004001143183764e+01,5.707402095812379450e+00
1.016004572735067235e+01,6.458743046345254868e+00
1.018005144326950528e+01,6.775086652630681883e+00
1.020005715918833999e+01,5.894977460279039683e+00
1.022006287510717293e+01,5.733451476007553893e+00
1.024006859102600764e+01,5.583803223328430043e+00
1.026007430694484057e+01,5.812342980320591934e+00
1.028008002286367528e+01,6.639536264863585835e+00
1.030008573878250999e+01,6.735436547758636650e+00
1.032009145470134293e+01,6.546545936779827102e+00
1.034009717062017764e+01,7.083063159504576767e+00
1.036010288653901057e+01,6.578109989902365839e+00
1.038010860245784528e+01,6.508452738882125388e+00
1.040011431837667999e+01,6.387106486230445412e+00
1.042012003429551292e+01,6.124493619777958031e+00
1.044012575021434763e+01,7.385339985087431280e+00
1.046013146613318057e+01,5.837367780840839515e+00
1.048013718205201528e+01,6.947494938014623145e+00
1.050014289797084821e+01,6.774828047200451842e+00
1.052014861388968292e+01,5.565063470247187283e+00
1.054015432980851585e+01,6.764963105286520673e+00
1.056016004572735056e+01,6.191888837052301753e+00
1.058016576164618527e+01,6.754721155594079818e+00
1.060017147756501821e+01,6.731125824117357936e+00
1.062017719348385292e+01,5.669532385995209367e+00
1.064018290940268585e+01,6.246029351861087875e+00
1.066018862532152056e+01,6.026320350421540795e+00
1.068019434124035527e+01,6.827090483080292316e+00
1.070020005715918820e+01,7.195476691262631341e+00
1.072020577307802292e+01,6.584284479360109188e+00
1.074021148899685585e+01,6.748773580314455955e+00
1.076021720491569056e+01,6.268181144497270374e+00
1.078022292083452349e+01,6.909691424314440056e+00
1.080022863675335820e+01,6.259114057016686772e+00
1.082023435267219291e+01,6.565835953187878715e+00
1.084024006859102585e+01,6.800707958196051450e+00
1.086024578450986056e+01,7.185934929673994276e+00
1.088025150042869349e+01,6.499399732218860137e+00
1.090025721634752820e+01,6.973830514198704478e+00
1.092026293226636113e+01,6.227073785597948330e+00
1.094026864818519584e+01,7.098998618972542474e+00
1.096027436410403055e+01,6.713667596947568761e+00
1.098028008002286349e+01,7.331158385359112017e+00
1.100028579594169820e+01,6.559689622436586376e+00
1.102029151186053113e+01,7.190002861616449081e+00
1.104029722777936584e+01,6.955168279796072106e+00
1.106030294369819877e+01,6.814570314140610208e+00
1.108030865961703348e+01,7.090939939996994568e+00
1.110031437553586819e+01,6.521286763372225792e+00
1.112032009145470113e+01,7.299926022152344984e+00
1.114032580737353584e+01,6.903270464736118939e+00
1.116033152329236877e+01,7.596350076833358500e+00
1.118033723921120348e+01,6.843044770329161253e+00
1.120034295513003642e+01,6.798306792575369073e+00
1.122034867104887113e+01,7.036820451832259238e+00
1.124035438696770584e+01,6.831598343859608846e+00
1.126036010288653877e+01,6.513265129218531513e+00
1.128036581880537348e+01,6.853896443299493768e+00
1.130037153472420641e+01,6.939217598449032742e+00
1.132037725064304112e+01,7.374102479825207723e+00
1.134038296656187583e+01,6.772105966198034288e+00
1.136038868248070877e+01,6.619783512267581216e+00
1.138039439839954348e+01,7.395614325378678799e+00
1.140040011431837641e+01,7.053081419842603950e+00
1.142040583023721112e+01,8.231120782104889955e+00
1.144041154615604405e+01,8.099704407738226308e+00
1.146041726207487876e+01,6.576786846992408897e+00
1.148042297799371170e+01,7.672642144096103678e+00
1.150042869391254641e+01,7.139424920261698837e+00
1.152043440983138112e+01,7.941559689406451739e+00
1.154044012575021405e+01,7.171698885825295022e+00
1.156044584166904876e+01,8.139079725425990119e+00
1.158045155758788169e+01,7.067630982792461936e+00
1.160045727350671640e+01,6.836398656001577478e+00
1.162046298942555111e+01,7.017914915515779839e+00
1.164046870534438405e+01,8.252603450617263192e+00
1.166047442126321876e+01,7.700730498990163042e+00
1.168048013718205169e+01,7.505220033779566258e+00
1.170048585310088640e+01,7.546144805236568054e+00
1.172049156901971934e+01,6.754002064234359892e+00
1.174049728493855405e+01,7.152595870748962525e+00
1.176050300085738698e+01,7.356227617065594693e+00
1.178050871677622169e+01,6.779520741965991526e+00
1.180051443269505640e+01,7.363817027913920121e+00
1.182052014861388933e+01,6.994571802768055235e+00
1.184052586453272404e+01,7.832363017363578095e+00
1.186053158045155698e+01,7.218353843672495884e+00
1.188053729637039169e+01,7.108456556965384365e+00
1.190054301228922640e+01,6.938817973800241568e+00
1.192054872820805933e+01,6.502816407280708866e+00
1.194055444412689404e+01,6.388165509492369054e+00
1.196056016004572697e+01,6.562115347321019421e+00
1.198056587596456168e+01,6.780489830356541958e+00
1.200057159188339639e+01,6.807081872052853200e+00
1.202057730780222933e+01,6.488264801687952499e+00
1.204058302372106226e+01,6.831440015457587833e+00
1.206058873963989697e+01,5.994504233736456911e+00
1.208059445555873168e+01,6.519697206990599625e+00
1.210060017147756461e+01,5.643342387422498163e+00
1.212060588739639932e+01,5.673688462716434344e+00
1.214061160331523226e+01,5.285099119888672092e+00
1.216061731923406697e+01,5.388387657450476098e+00
1.218062303515290168e+01,5.024149938136821980e+00
1.220062875107173461e+01,5.302837338260387057e+00
1.222063446699056932e+01,5.011278248051839412e+00
1.224064018290940226e+01,5.045882277628393808e+00
1.226064589882823697e+01,5.208611535350822663e+00
1.228065161474707168e+01,5.467438322578469290e+00
1.230065733066590461e+01,5.128666180159862975e+00
1.232066304658473754e+01,4.604607352342945603e+00
1.234066876250357225e+01,5.122751303292784719e+00
1.236067447842240696e+01,5.664218700343432111e+00
1.238068019434123990e+01,5.640130256182988688e+00
1.240068591026007461e+01,4.908563363449621519e+00
1.242069162617890754e+01,4.389507328207892911e+00
1.244069734209774225e+01,6.079457320097271911e+00
1.246070305801657696e+01,5.562477735320555894e+00
1.248070877393540989e+01,4.979060668930406663e+00
1.250071448985424460e+01,4.586961669054065105e+00
1.252072020577307754e+01,5.275412736416654980e+00
1.254072592169191225e+01,5.093600894816352920e+00
1.256073163761074696e+01,4.982714805417838733e+00
1.258073735352957989e+01,5.048146767311491701e+00
1.260074306944841460e+01,5.146475068750845594e+00
1.262074878536724754e+01,5.010623075514359037e+00
1.264075450128608225e+01,5.599881031136941800e+00
1.266076021720491518e+01,5.001532791411461787e+00
1.268076593312374989e+01,4.664071655391161642e+00
1.270077164904258282e+01,4.354870208593558445e+00
1.272077736496141753e+01,4.857164193652126372e+00
1.274078308088025224e+01,4.741625770106974613e+00
1.276078879679908518e+01,4.908101162227066716e+00
1.278079451271791989e+01,4.940526740779804804e+00
1.280080022863675282e+01,5.055819131172670566e+00
1.282080594455558753e+01,4.247376980139104141e+00
1.284081166047442224e+01,4.993701480216731881e+00
1.286081737639325517e+01,4.987595518240814485e+00
1.288082309231208988e+01,5.023567947450120030e+00
1.290082880823092282e+01,5.354131487916363064e+00
1.292083452414975753e+01,5.480251344558851656e+00
1.294084024006859224e+01,5.625249546280640445e+00
1.296084595598742517e+01,5.030004142068360551e+00
1.298085167190625810e+01,5.191358903908298572e+00
1.300085738782509281e+01,5.030510899246680268e+00
1.302086310374392752e+01,4.915576969254095374e+00
1.304086881966276046e+01,5.586168067812847582e+00
1.306087453558159517e+01,4.689709106679717188e+00
