angle,intensity
1.000000000000000000e+01,3.361588418507712284e+00
1.002000571591883471e+01,3.242095531735617708e+00
1.004001143183766764e+01,4.052384470777028014e+00
1.006001714775650235e+01,4.098719457925372289e+00
1.008002286367533529e+01,3.287797991035368739e+00
1.010002857959417000e+01,3.413363774543065610e+00
1.012003429551300293e+01,3.980267172667802278e+00
1.014004001143183764e+01,4.292281129020501851e+00
1.016004572735067235e+01,3.240632857367411468e+00
1.018005144326950528e+01,4.105733428755072190e+00
1.020005715918833999e+01,3.308559914993437268e+00
1.022006287510717293e+01,3.604849602898847927e+00
1.024006859102600764e+01,3.389679420575010038e+00
1.026007430694484057e+01,4.360507639686061587e+00
1.028008002286367528e+01,4.162353265332529695e+00
1.030008573878250999e+01,3.161169737597798957e+00
1.032009145470134293e+01,4.205835572941425404e+00
1.034009717062017764e+01,3.360521085392759399e+00
1.036010288653901057e+01,3.445443474595836442e+00
1.038010860245784528e+01,3.862097781486258263e+00
1.040011431837667999e+01,3.988746608214445821e+00
1.042012003429551292e+01,3.999527382332916492e+00
1.044012575021434763e+01,3.982372484105803245e+00
1.046013146613318057e+01,3.825350633574086334e+00
1.048013718205201528e+01,4.376738310688899070e+00
1.050014289797084821e+01,4.135035344570372473e+00
1.052014861388968292e+01,3.800621641250438554e+00
1.054015432980851585e+01,3.629488249304761105e+00
1.056016004572735056e+01,4.113564449251772004e+00
1.058016576164618527e+01,4.184498810531244395e+00
1.060017147756501821e+01,4.366274501285465348e+00
1.062017719348385292e+01,4.299181595758900798e+00
1.064018290940268585e+01,3.197460183386906074e+00
1.066018862532152056e+01,3.618466694333452249e+00
1.068019434124035527e+01,3.719758630329056626e+00
1.070020005715918820e+01,4.068274053388197586e+00
1.072020577307802292e+01,3.631300678851018926e+00
1.074021148899685585e+01,3.407513373278085567e+00
1.076021720491569056e+01,3.958052302531774647e+00
1.078022292083452349e+01,4.208355068205965388e+00
1.080022863675335820e+01,3.361221590770621326e+00
1.082023435267219291e+01,3.900527575837373639e+00
1.084024006859102585e+01,3.296059134613658514e+00
1.086024578450986056e+01,3.654228715588628162e+00
1.088025150042869349e+01,3.663161009828529657e+00
1.090025721634752820e+01,3.379034219976907227e+00
1.092026293226636113e+01,3.644649315903252695e+00
1.094026864818519584e+01,3.847323276424452487e+00
1.096027436410403055e+01,3.995632030669638901e+00
1.098028008002286349e+01,3.688501398821271593e+00
1.100028579594169820e+01,3.724138642282301959e+00
1.102029151186053113e+01,3.693760494381575832e+00
1.104029722777936584e+01,3.677973757864382520e+00
1.106030294369819877e+01,4.499875949640330219e+00
1.108030865961703348e+01,3.488980508031283900e+00
1.110031437553586819e+01,3.070319633565804285e+00
1.112032009145470113e+01,2.705567957931921619e+00
1.114032580737353584e+01,3.119611570825359337e+00
1.116033152329236877e+01,3.370037419619385854e+00
1.118033723921120348e+01,3.468055941516374752e+00
1.120034295513003642e+01,3.072749614287352493e+00
1.122034867104887113e+01,3.557622234028015917e+00
1.124035438696770584e+01,3.893199441384305626e+00
1.126036010288653877e+01,3.823704142711739973e+00
1.128036581880537348e+01,2.848616360534905745e+00
1.130037153472420641e+01,3.691427879262449530e+00
1.132037725064304112e+01,4.093235319663609317e+00
1.134038296656187583e+01,3.049115637953281333e+00
1.136038868248070877e+01,3.359371327397769669e+00
