angle,intensity
1.000000000000000000e+01,5.824706920156550893e+00
1.002000571591883471e+01,6.080576908482439258e+00
1.004001143183766764e+01,5.179623367543073620e+00
1.006001714775650235e+01,6.405099772930360480e+00
1.008002286367533529e+01,6.745784250129596593e+00
1.010002857959417000e+01,6.562029512889736793e+00
1.012003429551300293e+01,5.419625982073205783e+00
1.014004001143183764e+01,5.396116221184896311e+00
1.016004572735067235e+01,5.597460483832713329e+00
1.018005144326950528e+01,4.929628766161895825e+00
1.020005715918833999e+01,5.404222435184373730e+00
1.022006287510717293e+01,5.497280170149942080e+00
1.024006859102600764e+01,5.345528698782165300e+00
1.026007430694484057e+01,5.620730399902622132e+00
1.028008002286367528e+01,6.699739982325805698e+00
1.030008573878250999e+01,5.484065687765645514e+00
1.032009145470134293e+01,5.198821587845223746e+00
1.034009717062017764e+01,5.612909095141012550e+00
1.036010288653901057e+01,5.938405338104924880e+00
1.038010860245784528e+01,5.997458999934774049e+00
1.040011431837667999e+01,6.513047730451670958e+00
1.042012003429551292e+01,6.060924176471967684e+00
1.044012575021434763e+01,6.724343715684110379e+00
1.046013146613318057e+01,5.648178757298598640e+00
1.048013718205201528e+01,5.293449519405545090e+00
1.050014289797084821e+01,6.579755070456118737e+00
1.052014861388968292e+01,4.775032062407843725e+00
1.054015432980851585e+01,5.008526293550263020e+00
1.056016004572735056e+01,6.471632062422910003e+00
1.058016576164618527e+01,6.231468581651960825e+00
1.060017147756501821e+01,5.160100137924121810e+00
1.062017719348385292e+01,6.330254621981846519e+00
1.064018290940268585e+01,5.955315589018525202e+00
1.066018862532152056e+01,6.462298976292309760e+00
1.068019434124035527e+01,4.845501146201488751e+00
1.070020005715918820e+01,6.656738716701312342e+00
1.072020577307802292e+01,4.822478270556333158e+00
1.074021148899685585e+01,4.766648366957319638e+00
1.076021720491569056e+01,5.896503962339830096e+00
1.078022292083452349e+01,6.031490528432716047e+00
1.080022863675335820e+01,5.829913506030975689e+00
1.082023435267219291e+01,6.132408480454639488e+00
1.084024006859102585e+01,6.563133647705583051e+00
1.086024578450986056e+01,6.308807349595602076e+00
1.088025150042869349e+01,5.796437921002419280e+00
1.090025721634752820e+01,4.737722214910535357e+00
1.092026293226636113e+01,5.452758674566585029e+00
1.094026864818519584e+01,5.920815272425851816e+00
1.096027436410403055e+01,6.224661891079438014e+00
1.098028008002286349e+01,6.432480380550619437e+00
1.100028579594169820e+01,4.745866342540710825e+00
1.102029151186053113e+01,5.597877226653095839e+00
1.104029722777936584e+01,4.987599220104995901e+00
1.106030294369819877e+01,4.648053973714152853e+00
1.108030865961703348e+01,6.408195650423270884e+00
1.110031437553586819e+01,4.609734962479344667e+00
1.112032009145470113e+01,5.165511301453228121e+00
1.114032580737353584e+01,5.368865089912572053e+00
1.116033152329236877e+01,5.928569542852366148e+00
1.118033723921120348e+01,6.197824992592020799e+00
1.120034295513003642e+01,6.374698476469326636e+00
1.122034867104887113e+01,4.856827060871757418e+00
1.124035438696770584e+01,4.761916852630942998e+00
1.126036010288653877e+01,6.062623987642533407e+00
1.128036581880537348e+01,4.881937836516601514e+00
1.130037153472420641e+01,6.189915092743718539e+00
1.132037725064304112e+01,5.588151944832940643e+00
1.134038296656187583e+01,4.578334983116272738e+00
1.136038868248070877e+01,6.422590085735460974e+00
1.138039439839954348e+01,4.858226115358781350e+00
1.140040011431837641e+01,6.082246142452340187e+00
1.142040583023721112e+01,6.177437310828485906e+00
1.144041154615604405e+01,6.190066619580486318e+00
1.146041726207487876e+01,4.784841224597170317e+00
1.148042297799371170e+01,5.586438908566520034e+00
1.150042869391254641e+01,5.536232134794121684e+00
1.152043440983138112e+01,5.933209662495416481e+00
1.154044012575021405e+01,4.739951208768682811e+00
1.156044584166904876e+01,5.082970366791676575e+00
1.158045155758788169e+01,5.560101069945594610e+00
1.160045727350671640e+01,5.214613965405499485e+00
1.162046298942555111e+01,6.024505583702199907e+00
1.164046870534438405e+01,5.596447378706746356e+00
1.166047442126321876e+01,5.626743410960930447e+00
1.168048013718205169e+01,5.507124267503654025e+00
1.170048585310088640e+01,5.074389496805158828e+00
1.172049156901971934e+01,5.466843596348039291e+00
1.174049728493855405e+01,6.021718670679942598e+00
1.176050300085738698e+01,5.032576210193522748e+00
1.178050871677622169e+01,4.462980974884025898e+00
1.180051443269505640e+01,4.960986209506141442e+00
1.182052014861388933e+01,6.221856862975573499e+00
1.184052586453272404e+01,5.531175114338511278e+00
1.186053158045155698e+01,4.350275219131008342e+00
1.188053729637039169e+01,5.542689350925184222e+00
1.190054301228922640e+01,6.126669637801601453e+00
1.192054872820805933e+01,4.515199433186547928e+00
1.194055444412689404e+01,4.732085956117073167e+00
1.196056016004572697e+01,5.169618441421557797e+00
1.198056587596456168e+01,5.341423962962024596e+00
1.200057159188339639e+01,4.423634077900065797e+00
1.202057730780222933e+01,5.065812894885940665e+00
1.204058302372106226e+01,5.544249448422792881e+00
1.206058873963989697e+01,4.452928424860018275e+00
1.208059445555873168e+01,6.049031447042814591e+00
1.210060017147756461e+01,4.220507101606940203e+00
1.212060588739639932e+01,5.542184062709184289e+00
1.214061160331523226e+01,5.984125917914102644e+00
1.216061731923406697e+01,5.994504395319644630e+00
1.218062303515290168e+01,4.433960486547556812e+00
1.220062875107173461e+01,4.228619644579256764e+00
1.222063446699056932e+01,5.212985504412511517e+00
1.224064018290940226e+01,5.950128400956909758e+00
1.226064589882823697e+01,4.341219022012278828e+00
1.228065161474707168e+01,4.597765443321511825e+00
1.230065733066590461e+01,5.453605343546509943e+00
1.232066304658473754e+01,4.326490157079519783e+00
1.234066876250357225e+01,5.998996482738983005e+00
1.236067447842240696e+01,5.917266160142060194e+00
1.238068019434123990e+01,5.695742512529916368e+00
1.240068591026007461e+01,5.893917884377266603e+00
1.242069162617890754e+01,4.320691133923197924e+00
1.244069734209774225e+01,5.956240962072616441e+00
1.246070305801657696e+01,4.551069628375153719e+00
1.248070877393540989e+01,5.775059628870637951e+00
1.250071448985424460e+01,4.912211397992772177e+00
1.252072020577307754e+01,4.284372040971083706e+00
1.254072592169191225e+01,4.278467271395167693e+00
1.256073163761074696e+01,4.190962964242014088e+00
1.258073735352957989e+01,5.621859462021372877e+00
1.260074306944841460e+01,5.663638231322942751e+00
1.262074878536724754e+01,5.454221729501033344e+00
1.264075450128608225e+01,4.500582493347914159e+00
1.266076021720491518e+01,4.841274265036831004e+00
1.268076593312374989e+01,5.387251232272099344e+00
1.270077164904258282e+01,4.732031312112487065e+00
1.272077736496141753e+01,4.097890621066292205e+00
1.274078308088025224e+01,4.550283956097782578e+00
1.276078879679908518e+01,5.392692240830791128e+00
1.278079451271791989e+01,4.431427573694987743e+00
1.280080022863675282e+01,4.854455219550510847e+00
1.282080594455558753e+01,4.845826505746124724e+00
1.284081166047442224e+01,4.685980664644400662e+00
1.286081737639325517e+01,5.672689242302115353e+00
1.288082309231208988e+01,4.856618099950431144e+00
1.290082880823092282e+01,5.701349965585354340e+00
1.292083452414975753e+01,5.773462717141428335e+00
1.294084024006859224e+01,4.423304039144285937e+00
1.296084595598742517e+01,5.403757926395328148e+00
1.298085167190625810e+01,4.537686714213281292e+00
1.300085738782509281e+01,5.658243893831199856e+00
1.302086310374392752e+01,5.068943162285156845e+00
1.304086881966276046e+01,4.122459132231077739e+00
1.306087453558159517e+01,4.000096556593451425e+00
1.308088025150042810e+01,4.411388655559957961e+00
1.310088596741926281e+01,4.503341323170020338e+00
1.312089168333809752e+01,3.993507342318490583e+00
1.314089739925693046e+01,4.264552921752087222e+00
1.316090311517576517e+01,5.735286585198398512e+00
1.318090883109459810e+01,3.887875869957623465e+00
1.320091454701343281e+01,4.105923201259346733e+00
1.322092026293226752e+01,5.733681867399526233e+00
1.324092597885110045e+01,5.779968964774505835e+00
1.326093169476993339e+01,5.393656724980658623e+00
1.328093741068876810e+01,4.836249904112164266e+00
