angle,intensity
1.000000000000000000e+01,1.591803758518251399e+01
1.002000571591883471e+01,3.845455339119669702e+01
1.004001143183766764e+01,3.922852072495723519e+01
1.006001714775650235e+01,3.978375360841873487e+01
1.008002286367533529e+01,4.068724440939135434e+01
1.010002857959417000e+01,4.175621074910499431e+01
1.012003429551300293e+01,4.279690522907722539e+01
1.014004001143183764e+01,4.298628486791962899e+01
1.016004572735067235e+01,4.362209931108841943e+01
1.018005144326950528e+01,4.423355297754925175e+01
1.020005715918833999e+01,4.564725576828667641e+01
1.022006287510717293e+01,4.695166102540132158e+01
1.024006859102600764e+01,4.733396616759716835e+01
1.026007430694484057e+01,4.805782216468580259e+01
1.028008002286367528e+01,4.909750635336422420e+01
1.030008573878250999e+01,5.049142891206928141e+01
1.032009145470134293e+01,5.085075631384852102e+01
1.034009717062017764e+01,5.178869122077459508e+01
1.036010288653901057e+01,5.253175994304534413e+01
1.038010860245784528e+01,5.344013629093183226e+01
1.040011431837667999e+01,5.473505973042264827e+01
1.042012003429551292e+01,5.575121260090857334e+01
1.044012575021434763e+01,5.684111995829975683e+01
1.046013146613318057e+01,5.807744232405366347e+01
1.048013718205201528e+01,5.845863113643666509e+01
1.050014289797084821e+01,5.884907485129095051e+01
1.052014861388968292e+01,6.144369980783495322e+01
1.054015432980851585e+01,6.137390844881623764e+01
1.056016004572735056e+01,6.249252549860644024e+01
1.058016576164618527e+01,6.368289716897341179e+01
1.060017147756501821e+01,6.441430878181110131e+01
1.062017719348385292e+01,6.564085565499257768e+01
1.064018290940268585e+01,6.725984692686986932e+01
1.066018862532152056e+01,6.796690001431986161e+01
1.068019434124035527e+01,6.890631216082998378e+01
1.070020005715918820e+01,6.942450078016105408e+01
1.072020577307802292e+01,7.094115427433722232e+01
1.074021148899685585e+01,7.212689301208351367e+01
1.076021720491569056e+01,7.259897032162132291e+01
1.078022292083452349e+01,7.431446161336845080e+01
1.080022863675335820e+01,7.397967924560433062e+01
1.082023435267219291e+01,7.504828748008253569e+01
1.084024006859102585e+01,7.684301984920020345e+01
1.086024578450986056e+01,7.687066895408065648e+01
1.088025150042869349e+01,7.804479403627841805e+01
1.090025721634752820e+01,7.869257327324551454e+01
1.092026293226636113e+01,8.007550089552503891e+01
1.094026864818519584e+01,8.147170677923806181e+01
1.096027436410403055e+01,8.156893572859360120e+01
1.098028008002286349e+01,8.319399170173994662e+01
1.100028579594169820e+01,8.465414929373467601e+01
1.102029151186053113e+01,8.548788102876356731e+01
1.104029722777936584e+01,8.584812797165901088e+01
1.106030294369819877e+01,8.673462279760785520e+01
1.108030865961703348e+01,8.773938431785593650e+01
1.110031437553586819e+01,8.818923333832404410e+01
1.112032009145470113e+01,8.884649807491584284e+01
1.114032580737353584e+01,8.979384310419418114e+01
1.116033152329236877e+01,8.862298931256846402e+01
1.118033723921120348e+01,8.938575073372405200e+01
1.120034295513003642e+01,8.915986600677075558e+01
1.122034867104887113e+01,8.855437411342339260e+01
1.124035438696770584e+01,8.856884355972053413e+01
1.126036010288653877e+01,8.676165890725386021e+01
1.128036581880537348e+01,8.640328498404100799e+01
1.130037153472420641e+01,8.424794620164070125e+01
1.132037725064304112e+01,8.203474759093487023e+01
1.134038296656187583e+01,8.097948945441481783e+01
1.136038868248070877e+01,7.694388883549248703e+01
1.138039439839954348e+01,7.492472436079430054e+01
1.140040011431837641e+01,7.153500801594019265e+01
1.142040583023721112e+01,6.834012541351754066e+01
1.144041154615604405e+01,6.325062888518116466e+01
1.146041726207487876e+01,5.959794647152578762e+01
1.148042297799371170e+01,5.527100027711088615e+01
1.150042869391254641e+01,5.091037039603601499e+01
1.152043440983138112e+01,4.702215339826267382e+01
1.154044012575021405e+01,4.219136742667593865e+01
1.156044584166904876e+01,3.808751577566690116e+01
1.158045155758788169e+01,3.491181062742797536e+01
1.160045727350671640e+01,3.120385632437522361e+01
1.162046298942555111e+01,2.843328049910349264e+01
1.164046870534438405e+01,2.536103579381133244e+01
1.166047442126321876e+01,2.333208154492372444e+01
1.168048013718205169e+01,2.156297554412746109e+01
1.170048585310088640e+01,1.929949228300518982e+01
1.172049156901971934e+01,1.781939918504659914e+01
1.174049728493855405e+01,1.694900206084095373e+01
1.176050300085738698e+01,1.654630833075982110e+01
1.178050871677622169e+01,1.557906218704269108e+01
1.180051443269505640e+01,1.452132533489814570e+01
1.182052014861388933e+01,1.346100525440632900e+01
1.184052586453272404e+01,1.351072392642774744e+01
1.186053158045155698e+01,1.275062458383124309e+01
1.188053729637039169e+01,1.248145324208448415e+01
1.190054301228922640e+01,1.214700581118161971e+01
1.192054872820805933e+01,1.196692176345149328e+01
1.194055444412689404e+01,1.169513112686203726e+01
1.196056016004572697e+01,1.172331068578865398e+01
1.198056587596456168e+01,1.118267087656023762e+01
1.200057159188339639e+01,1.144611681846711093e+01
1.202057730780222933e+01,1.087840350485438101e+01
1.204058302372106226e+01,1.101735315245822022e+01
1.206058873963989697e+01,1.126651656406936652e+01
1.208059445555873168e+01,1.028780739983888637e+01
1.210060017147756461e+01,1.029171803419954401e+01
1.212060588739639932e+01,1.009185360414968713e+01
1.214061160331523226e+01,9.556245206719287566e+00
1.216061731923406697e+01,8.988411617250619656e+00
1.218062303515290168e+01,9.813311083796481427e+00
1.220062875107173461e+01,8.865978182666273355e+00
1.222063446699056932e+01,9.058986893438961019e+00
1.224064018290940226e+01,8.879801564677601178e+00
1.226064589882823697e+01,8.039091381092134725e+00
1.228065161474707168e+01,7.756780935055401116e+00
1.230065733066590461e+01,6.544020735291106838e+00
1.232066304658473754e+01,6.806062183013942501e+00
1.234066876250357225e+01,6.309529207475492285e+00
1.236067447842240696e+01,6.947499162104442405e+00
1.238068019434123990e+01,5.627642434296326712e+00
1.240068591026007461e+01,6.277859885563982445e+00
1.242069162617890754e+01,5.817460039128620863e+00
1.244069734209774225e+01,5.988185134542920451e+00
1.246070305801657696e+01,5.792549376172580367e+00
1.248070877393540989e+01,5.560936248419960037e+00
1.250071448985424460e+01,5.905974977711712981e+00
1.252072020577307754e+01,4.485177459567244895e+00
1.254072592169191225e+01,4.889916797393482284e+00
1.256073163761074696e+01,4.581639835089420743e+00
1.258073735352957989e+01,5.298781975810140210e+00
1.260074306944841460e+01,5.280364447278034667e+00
1.262074878536724754e+01,4.290505685966156335e+00
1.264075450128608225e+01,4.349700381722733766e+00
1.266076021720491518e+01,4.856019737060322861e+00
1.268076593312374989e+01,4.828432655973345256e+00
1.270077164904258282e+01,4.655589916923174698e+00
1.272077736496141753e+01,4.679127076541497843e+00
1.274078308088025224e+01,4.657908061020712864e+00
1.276078879679908518e+01,4.487231700889178221e+00
1.278079451271791989e+01,4.090357127516024427e+00
1.280080022863675282e+01,4.196780576501224935e+00
1.282080594455558753e+01,4.432559023238936469e+00
1.284081166047442224e+01,5.107564409689461904e+00
1.286081737639325517e+01,5.261716836313815371e+00
1.288082309231208988e+01,4.395967207074331640e+00
1.290082880823092282e+01,4.270435262523708531e+00
1.292083452414975753e+01,4.330222157411953710e+00
1.294084024006859224e+01,4.291481238238231910e+00
1.296084595598742517e+01,4.826500461663880692e+00
1.298085167190625810e+01,4.283814324822740716e+00
1.300085738782509281e+01,4.472937765601699311e+00
1.302086310374392752e+01,3.843334624397061638e+00
1.304086881966276046e+01,4.842996328089151703e+00
1.306087453558159517e+01,4.158873219354899398e+00
1.308088025150042810e+01,4.514247470088147196e+00
1.310088596741926281e+01,4.301384005227730789e+00
1.312089168333809752e+01,4.287486594378115967e+00
1.314089739925693046e+01,4.418630289092719821e+00
1.316090311517576517e+01,4.765988047180750975e+00
1.318090883109459810e+01,3.665926718253099903e+00
1.320091454701343281e+01,4.068601515511387490e+00
1.322092026293226752e+01,4.585683683205071581e+00
1.324092597885110045e+01,4.447966909615399089e+00
1.326093169476993339e+01,4.107156207745833676e+00
1.328093741068876810e+01,3.942451355012418279e+00
1.330094312660760281e+01,3.326769341803490043e+00
1.332094884252643574e+01,3.807069125863405290e+00
1.334095455844527045e+01,3.863461233417457841e+00
1.336096027436410338e+01,4.554901756038503891e+00
1.338096599028293809e+01,3.509730856143590927e+00
1.340097170620177280e+01,3.377763285608529564e+00
1.342097742212060574e+01,4.569639729785578197e+00
1.344098313803944045e+01,4.573831370483011582e+00
1.346098885395827338e+01,4.288847094588614794e+00
1.348099456987710809e+01,4.583201721655581373e+00
1.350100028579594280e+01,4.189537480744752074e+00
1.352100600171477573e+01,4.138068104281315662e+00
1.354101171763361044e+01,3.887997816600292644e+00
1.356101743355244338e+01,4.960553283678972747e+00
1.358102314947127809e+01,3.480733109062401631e+00
1.360102886539011102e+01,3.917825894472926507e+00
1.362103458130894573e+01,3.932522499914415270e+00
1.364104029722777867e+01,4.883954397859785246e+00
1.366104601314661338e+01,3.646436772580690544e+00
1.368105172906544809e+01,4.169252240057580217e+00
1.370105744498428102e+01,4.002561148440057615e+00
1.372106316090311573e+01,4.302000981424219717e+00
1.374106887682194866e+01,4.205002812362657494e+00
1.376107459274078337e+01,4.541578887078240534e+00
1.378108030865961808e+01,4.252123388382051061e+00
1.380108602457845102e+01,3.394836031731143233e+00
1.382109174049728573e+01,4.229483524149915574e+00
1.384109745641611866e+01,4.072049405710203906e+00
1.386110317233495337e+01,3.971922817277893536e+00
1.388110888825378808e+01,4.344032672643340476e+00
1.390111460417262101e+01,4.515179714567602254e+00
1.392112032009145395e+01,3.856993992277079286e+00
1.394112603601028866e+01,4.744322212812489781e+00
1.396113175192912337e+01,4.505265142339817785e+00
1.398113746784795630e+01,4.768029500453909719e+00
1.400114318376679101e+01,4.557546378991534475e+00
1.402114889968562395e+01,5.313987476013567246e+00
1.404115461560445866e+01,4.689480702936692502e+00
1.406116033152329337e+01,4.932221830468665580e+00
1.408116604744212630e+01,4.752718063597471954e+00
1.410117176336095923e+01,4.462443003635653938e+00
1.412117747927979394e+01,5.191098187907915218e+00
1.414118319519862865e+01,4.981494442708889636e+00
1.416118891111746336e+01,4.832727984192112025e+00
1.418119462703629630e+01,4.438640188256430363e+00
1.420120034295512923e+01,4.840015117772345832e+00
1.422120605887396394e+01,5.344325524103149760e+00
1.424121177479279865e+01,4.886898750128711555e+00
1.426121749071163336e+01,5.295498576823847614e+00
1.428122320663046629e+01,5.287372560769846075e+00
1.430122892254929923e+01,5.901763094236434526e+00
1.432123463846813394e+01,5.671404943966921408e+00
1.434124035438696865e+01,5.349818615095438545e+00
1.436124607030580158e+01,5.317018534366459548e+00
1.438125178622463629e+01,6.408041567481824075e+00
1.440125750214346922e+01,6.076413628109524900e+00
1.442126321806230393e+01,5.607706265565469472e+00
1.444126893398113864e+01,6.776388715996191969e+00
1.446127464989997158e+01,6.023640411958567142e+00
1.448128036581880451e+01,6.759592112501580097e+00
1.450128608173763922e+01,6.253297325402025209e+00
1.452129179765647393e+01,6.979579936615147417e+00
1.454129751357530864e+01,7.547405428822897555e+00
1.456130322949414158e+01,7.922285876041859964e+00
1.458130894541297451e+01,7.725633086561268570e+00
1.460131466133180922e+01,8.502908321226195554e+00
1.462132037725064393e+01,8.634208251113848931e+00
1.464132609316947686e+01,8.989307664245627549e+00
1.466133180908831157e+01,8.302765649677482429e+00
1.468133752500714451e+01,8.687655708393723586e+00
1.470134324092597922e+01,8.964917165485505990e+00
1.472134895684481393e+01,9.790852069093142873e+00
1.474135467276364686e+01,1.010604772974306087e+01
1.476136038868247979e+01,9.434882598848357560e+00
1.478136610460131450e+01,1.034614922794238367e+01
1.480137182052014921e+01,1.063172689626503953e+01
1.482137753643898392e+01,1.067639957450750643e+01
1.484138325235781686e+01,1.129722073989600517e+01
1.486138896827664979e+01,1.183279339025015453e+01
1.488139468419548450e+01,1.231001906329591122e+01
1.490140040011431921e+01,1.250541275539494990e+01
1.492140611603315392e+01,1.315256897283704163e+01
1.494141183195198685e+01,1.347402101743734804e+01
1.496141754787081979e+01,1.354936128539218387e+01
1.498142326378965450e+01,1.425620882514507137e+01
1.500142897970848921e+01,1.464682003129797394e+01
1.502143469562732214e+01,1.505954697241672768e+01
1.504144041154615508e+01,1.520963257061060503e+01
1.506144612746498979e+01,1.593075730808752155e+01
1.508145184338382450e+01,1.600644021941206319e+01
1.510145755930265921e+01,1.730888787816731877e+01
1.512146327522149214e+01,1.753189161729602574e+01
1.514146899114032507e+01,1.845087370000436522e+01
1.516147470705915978e+01,1.821479544042809806e+01
1.518148042297799449e+01,1.856738937311626358e+01
1.520148613889682920e+01,1.990335145620251112e+01
1.522149185481566214e+01,2.016259710581262610e+01
1.524149757073449507e+01,1.980920220419678657e+01
1.526150328665332978e+01,2.160503025832015922e+01
1.528150900257216449e+01,2.241165018336778658e+01
1.530151471849099742e+01,2.288860625354629263e+01
1.532152043440983036e+01,2.346479474296751278e+01
1.534152615032866507e+01,2.382151807485954720e+01
1.536153186624749978e+01,2.478741077692786376e+01
1.538153758216633449e+01,2.502846954039259941e+01
1.540154329808516742e+01,2.652958932117483215e+01
1.542154901400400036e+01,2.705314495611558812e+01
1.544155472992283507e+01,2.724818030051021367e+01
1.546156044584166978e+01,2.827920330694935558e+01
1.548156616176050449e+01,2.942653348589608697e+01
1.550157187767933742e+01,2.953875241579368094e+01
1.552157759359817035e+01,3.030587541513205352e+01
1.554158330951700506e+01,3.196349606432654156e+01
1.556158902543583977e+01,3.265441211516690601e+01
1.558159474135467271e+01,3.363208104615442551e+01
1.560160045727350742e+01,3.507533149170760112e+01
1.562160617319234035e+01,3.520771708666180189e+01
1.564161188911117506e+01,3.613447312739017292e+01
1.566161760503000977e+01,3.780836638924945703e+01
1.568162332094884270e+01,3.887569300347990975e+01
1.570162903686767564e+01,3.910312801538016458e+01
1.572163475278651035e+01,4.063117862282663850e+01
1.574164046870534506e+01,4.169394495935276268e+01
1.576164618462417977e+01,4.339259807079653797e+01
1.578165190054301270e+01,4.435566383734175133e+01
1.580165761646184563e+01,4.508404771260761379e+01
1.582166333238068034e+01,4.675300732847412633e+01
1.584166904829951505e+01,4.769506696463538020e+01
1.586167476421834799e+01,4.917494546823353119e+01
1.588168048013718270e+01,4.995615036056415903e+01
1.590168619605601563e+01,5.073966364109899985e+01
1.592169191197485034e+01,5.148608671603349762e+01
1.594169762789368505e+01,5.374543208954939644e+01
1.596170334381251799e+01,5.326617919831332415e+01
1.598170905973135092e+01,5.468708153201065159e+01
1.600171477565018563e+01,5.481025195788327409e+01
1.602172049156902034e+01,5.555994101175418365e+01
1.604172620748785505e+01,5.647935538712955861e+01
1.606173192340668976e+01,5.633623669885371044e+01
1.608173763932552092e+01,5.570918678516054001e+01
1.610174335524435563e+01,5.506745932991490378e+01
1.612174907116319034e+01,5.535874697819694745e+01
1.614175478708202505e+01,5.399110339959123195e+01
1.616176050300085620e+01,5.257882042881495011e+01
1.618176621891969091e+01,5.028774826801934239e+01
1.620177193483852562e+01,4.940298087816415773e+01
1.622177765075736033e+01,4.744634222928843315e+01
1.624178336667619504e+01,4.477150361687665736e+01
1.626178908259502620e+01,4.272178974402678620e+01
1.628179479851386091e+01,4.093378112003593117e+01
1.630180051443269562e+01,3.691424046277668936e+01
1.632180623035153033e+01,3.456546917460111246e+01
1.634181194627036149e+01,3.284275239198132823e+01
1.636181766218919620e+01,2.991048318943731132e+01
1.638182337810803091e+01,2.814796211191373487e+01
