angle,intensity
1.000000000000000000e+01,1.089335870485543811e+00
1.002000571591883471e+01,6.518983634150288253e-02
1.004001143183766764e+01,6.025132579043467329e-01
1.006001714775650235e+01,6.768599447477822162e-01
1.008002286367533529e+01,4.616383660352329499e-01
1.010002857959417000e+01,1.965280235095874906e+00
1.012003429551300293e+01,1.117660722966108855e+00
1.014004001143183764e+01,1.059002696833955426e+00
1.016004572735067235e+01,1.703545274266945020e+00
1.018005144326950528e+01,1.889871107134328820e+00
1.020005715918833999e+01,3.057193614803992987e-01
1.022006287510717293e+01,1.427102082258334237e+00
1.024006859102600764e+01,1.432686604407791942e+00
1.026007430694484057e+01,1.071953760801017896e+00
1.028008002286367528e+01,1.800115416186754969e+00
1.030008573878250999e+01,4.729967183954735255e-01
1.032009145470134293e+01,7.368804469679830493e-01
1.034009717062017764e+01,9.520732579879190860e-01
1.036010288653901057e+01,1.986251075548308931e+00
1.038010860245784528e+01,1.592275038078528882e+00
1.040011431837667999e+01,1.868904528414199628e+00
1.042012003429551292e+01,8.559048150900623320e-01
1.044012575021434763e+01,4.810081411850035127e-01
1.046013146613318057e+01,2.886594195353328063e-01
1.048013718205201528e+01,3.100584081356931310e-01
1.050014289797084821e+01,8.534413359621884076e-01
1.052014861388968292e+01,1.997807605084805926e+00
1.054015432980851585e+01,1.588454438580058747e+00
1.056016004572735056e+01,7.967209101700559737e-01
1.058016576164618527e+01,5.895515788110785582e-01
1.060017147756501821e+01,1.241501965988935030e+00
1.062017719348385292e+01,9.501548139490603173e-01
1.064018290940268585e+01,8.435943587386837139e-01
1.066018862532152056e+01,1.987383563716421442e+00
1.068019434124035527e+01,1.733695664804163705e+00
1.070020005715918820e+01,2.107847842008034878e+00
1.072020577307802292e+01,2.204016875868940240e+00
1.074021148899685585e+01,1.572872965615050189e+00
1.076021720491569056e+01,1.395855070099198736e+00
1.078022292083452349e+01,1.480971540647665785e+00
1.080022863675335820e+01,1.153271933255161974e+00
1.082023435267219291e+01,5.529869538642543381e-01
1.084024006859102585e+01,8.436525506139126440e-01
1.086024578450986056e+01,1.210204292404560400e+00
1.088025150042869349e+01,9.645543460197431029e-01
1.090025721634752820e+01,1.934549044124788786e+00
1.092026293226636113e+01,1.617568104537423057e+00
1.094026864818519584e+01,1.239021582261859322e+00
1.096027436410403055e+01,1.930620030389604613e+00
1.098028008002286349e+01,7.070853000822945322e-01
1.100028579594169820e+01,1.933066744690849825e+00
1.102029151186053113e+01,1.404918705267661494e+00
1.104029722777936584e+01,2.300023364440393792e+00
1.106030294369819877e+01,1.206747851668618976e+00
1.108030865961703348e+01,6.850607494216829352e-01
