angle,intensity
1.000000000000000000e+01,5.281746124566318201e+00
1.002000571591883471e+01,5.811045607720147110e+00
1.004001143183766764e+01,6.246094953354710100e+00
1.006001714775650235e+01,6.153741315560199432e+00
1.008002286367533529e+01,6.911689575428845878e+00
1.010002857959417000e+01,5.714513935243063614e+00
1.012003429551300293e+01,6.588811067840899760e+00
1.014004001143183764e+01,5.482918875398024028e+00
1.016004572735067235e+01,6.769050399358945924e+00
1.018005144326950528e+01,6.432714178818747186e+00
1.020005715918833999e+01,5.694322290230980244e+00
1.022006287510717293e+01,6.397619611114134131e+00
1.024006859102600764e+01,5.794158916306457741e+00
1.026007430694484057e+01,5.550098417278034546e+00
1.028008002286367528e+01,6.608667931301651421e+00
1.030008573878250999e+01,6.523265934509293373e+00
1.032009145470134293e+01,6.538067526643274618e+00
1.034009717062017764e+01,5.994376518145937638e+00
1.036010288653901057e+01,6.185143340094729325e+00
1.038010860245784528e+01,6.666617293589432336e+00
1.040011431837667999e+01,6.204702051951304753e+00
1.042012003429551292e+01,5.366582165911257363e+00
1.044012575021434763e+01,5.891727092043680614e+00
1.046013146613318057e+01,5.230807623303406650e+00
1.048013718205201528e+01,6.034667127865802172e+00
1.050014289797084821e+01,6.061003119325048871e+00
1.052014861388968292e+01,6.265412245055225426e+00
1.054015432980851585e+01,5.747136750649058712e+00
1.056016004572735056e+01,5.594258050385308323e+00
1.058016576164618527e+01,5.786917004652961438e+00
1.060017147756501821e+01,5.486112131109899259e+00
1.062017719348385292e+01,5.298933885551598166e+00
1.064018290940268585e+01,5.690855287237173599e+00
1.066018862532152056e+01,6.721464955921906181e+00
1.068019434124035527e+01,5.976012470338574190e+00
1.070020005715918820e+01,6.572886003617426809e+00
1.072020577307802292e+01,5.561558266721794652e+00
1.074021148899685585e+01,5.717762345968129267e+00
1.076021720491569056e+01,6.009903458297454648e+00
1.078022292083452349e+01,6.193375344657169990e+00
1.080022863675335820e+01,5.347576118179425464e+00
1.082023435267219291e+01,5.987469642746878762e+00
1.084024006859102585e+01,6.611508134911078471e+00
1.086024578450986056e+01,6.714233459297757278e+00
1.088025150042869349e+01,6.660746659792806668e+00
1.090025721634752820e+01,6.140336168394894045e+00
1.092026293226636113e+01,6.139096008040555219e+00
1.094026864818519584e+01,5.490841650801807639e+00
1.096027436410403055e+01,5.735413455439407393e+00
1.098028008002286349e+01,6.106298237822466390e+00
1.100028579594169820e+01,5.743111514915955951e+00
1.102029151186053113e+01,5.800482199975664166e+00
1.104029722777936584e+01,5.397798798085574390e+00
1.106030294369819877e+01,6.038465630957044361e+00
1.108030865961703348e+01,5.831976327983045216e+00
1.110031437553586819e+01,5.605158346217313792e+00
1.112032009145470113e+01,6.073374370698271463e+00
1.114032580737353584e+01,5.922452739009834488e+00
1.116033152329236877e+01,5.073863047935286197e+00
1.118033723921120348e+01,5.724754281349674123e+00
1.120034295513003642e+01,5.965752386956387099e+00
1.122034867104887113e+01,5.184926993344848967e+00
1.124035438696770584e+01,5.739023733446225961e+00
1.126036010288653877e+01,5.629471351051818395e+00
1.128036581880537348e+01,5.110191232980925591e+00
1.130037153472420641e+01,5.706051168774980198e+00
1.132037725064304112e+01,6.443485422609427360e+00
1.134038296656187583e+01,5.639352411200727389e+00
1.136038868248070877e+01,6.154595386406597868e+00
1.138039439839954348e+01,6.025360476120908082e+00
1.140040011431837641e+01,5.973950579416529294e+00
1.142040583023721112e+01,5.353431013217666568e+00
1.144041154615604405e+01,6.111531900805099227e+00
1.146041726207487876e+01,5.777160068691246764e+00
1.148042297799371170e+01,6.226923355903987378e+00
1.150042869391254641e+01,5.315185124585322995e+00
1.152043440983138112e+01,5.480570571302261662e+00
1.154044012575021405e+01,5.437964454794851576e+00
1.156044584166904876e+01,5.253795212557307970e+00
1.158045155758788169e+01,5.268282246226799970e+00
1.160045727350671640e+01,5.351051211818992570e+00
1.162046298942555111e+01,5.380753031006431542e+00
1.164046870534438405e+01,5.283236148434413693e+00
1.166047442126321876e+01,5.510126292409394111e+00
1.168048013718205169e+01,5.130611824540974197e+00
1.170048585310088640e+01,5.679483368556978995e+00
1.172049156901971934e+01,5.848546649662935693e+00
1.174049728493855405e+01,5.529539459124009682e+00
1.176050300085738698e+01,5.180282758974817270e+00
1.178050871677622169e+01,4.745977196247549657e+00
1.180051443269505640e+01,4.859678073271464172e+00
1.182052014861388933e+01,5.846764779919627841e+00
1.184052586453272404e+01,5.355326624348998976e+00
1.186053158045155698e+01,4.812487845305239986e+00
1.188053729637039169e+01,5.195888018864683211e+00
1.190054301228922640e+01,5.777925957762644060e+00
1.192054872820805933e+01,4.988035630369827444e+00
1.194055444412689404e+01,5.089026928391856330e+00
1.196056016004572697e+01,5.397269902139784747e+00
1.198056587596456168e+01,4.411458629191161052e+00
1.200057159188339639e+01,5.609083544363381080e+00
1.202057730780222933e+01,5.103313880395952573e+00
1.204058302372106226e+01,5.709907928675919564e+00
1.206058873963989697e+01,5.441455818498743824e+00
1.208059445555873168e+01,5.062868406551629619e+00
1.210060017147756461e+01,5.573104149279550334e+00
1.212060588739639932e+01,5.607574810133712617e+00
1.214061160331523226e+01,4.642157078132290060e+00
1.216061731923406697e+01,4.644349079935047087e+00
1.218062303515290168e+01,5.335082354005679761e+00
1.220062875107173461e+01,5.614583883749165949e+00
