angle,intensity
1.000000000000000000e+01,2.904068417196114638e+00
1.002000571591883471e+01,3.527847141790783958e+00
1.004001143183766764e+01,3.002610812708027765e+00
1.006001714775650235e+01,3.530063246365529039e+00
1.008002286367533529e+01,3.405721226973912774e+00
1.010002857959417000e+01,2.713892860330680001e+00
1.012003429551300293e+01,4.146933802179523454e+00
1.014004001143183764e+01,3.653071140017934759e+00
1.016004572735067235e+01,3.472790190865913118e+00
1.018005144326950528e+01,4.242375159905897419e+00
1.020005715918833999e+01,3.115381165113622064e+00
1.022006287510717293e+01,3.166116125402330450e+00
1.024006859102600764e+01,3.381828942715829012e+00
1.026007430694484057e+01,3.652535552131908947e+00
1.028008002286367528e+01,3.897230757431962012e+00
1.030008573878250999e+01,3.316422155999695587e+00
1.032009145470134293e+01,4.260685809804165558e+00
1.034009717062017764e+01,3.671315597599988934e+00
1.036010288653901057e+01,3.596187961667565602e+00
1.038010860245784528e+01,3.249243230825727302e+00
1.040011431837667999e+01,2.847438733185266191e+00
1.042012003429551292e+01,2.951160681601900038e+00
1.044012575021434763e+01,3.374071383620266928e+00
1.046013146613318057e+01,3.846279893664174221e+00
1.048013718205201528e+01,3.345794715182988988e+00
1.050014289797084821e+01,3.602328971467932739e+00
1.052014861388968292e+01,3.401470365254962047e+00
1.054015432980851585e+01,3.591503485221161807e+00
1.056016004572735056e+01,3.412600556771352434e+00
1.058016576164618527e+01,3.054829757070379515e+00
1.060017147756501821e+01,3.716809384594573995e+00
1.062017719348385292e+01,3.822939799389488691e+00
1.064018290940268585e+01,2.985730139509057857e+00
1.066018862532152056e+01,4.115647349920189768e+00
1.068019434124035527e+01,2.863695035991720594e+00
1.070020005715918820e+01,3.702133122518154629e+00
1.072020577307802292e+01,3.748850983381567747e+00
1.074021148899685585e+01,3.389878801098078487e+00
1.076021720491569056e+01,2.852853268233291217e+00
1.078022292083452349e+01,3.539703580057532051e+00
1.080022863675335820e+01,3.136350968668411454e+00
1.082023435267219291e+01,4.229444007726070431e+00
1.084024006859102585e+01,3.392673509334612980e+00
1.086024578450986056e+01,3.503759543395632559e+00
1.088025150042869349e+01,3.042217499881723963e+00
1.090025721634752820e+01,3.376303120328142615e+00
1.092026293226636113e+01,2.889555237724936276e+00
1.094026864818519584e+01,3.960204735355464578e+00
1.096027436410403055e+01,4.141754756725184450e+00
1.098028008002286349e+01,3.451110328621646239e+00
1.100028579594169820e+01,2.672805425279458635e+00
1.102029151186053113e+01,3.706882895189195004e+00
1.104029722777936584e+01,3.091616902296042912e+00
1.106030294369819877e+01,3.093592432260119818e+00
1.108030865961703348e+01,3.780712510267527637e+00
1.110031437553586819e+01,3.244268217435109403e+00
1.112032009145470113e+01,3.272089435437385951e+00
1.114032580737353584e+01,3.329612114334415729e+00
1.116033152329236877e+01,3.285186273597823003e+00
1.118033723921120348e+01,2.819535896389543161e+00
1.120034295513003642e+01,2.657522804771947467e+00
1.122034867104887113e+01,3.978061267049833205e+00
1.124035438696770584e+01,4.314905952622898333e+00
1.126036010288653877e+01,3.447269491386874662e+00
1.128036581880537348e+01,2.958661958360345956e+00
1.130037153472420641e+01,2.791142748564371168e+00
1.132037725064304112e+01,4.234948736693540994e+00
1.134038296656187583e+01,4.329181556330238045e+00
1.136038868248070877e+01,3.448314137207346697e+00
1.138039439839954348e+01,4.250855717604276940e+00
1.140040011431837641e+01,3.236313640403813974e+00
1.142040583023721112e+01,3.249087545793816645e+00
1.144041154615604405e+01,3.032848012143572358e+00
1.146041726207487876e+01,3.524927729451029279e+00
1.148042297799371170e+01,3.568297185727680620e+00
1.150042869391254641e+01,2.986844351193814084e+00
1.152043440983138112e+01,2.616083574368249565e+00
1.154044012575021405e+01,3.375849359058721078e+00
1.156044584166904876e+01,3.965165291441308693e+00
1.158045155758788169e+01,3.824606427184152224e+00
1.160045727350671640e+01,4.122419148428951630e+00
1.162046298942555111e+01,3.597041116062234423e+00
1.164046870534438405e+01,4.025949503362753035e+00
1.166047442126321876e+01,2.897375257986162911e+00
1.168048013718205169e+01,4.246043028270108266e+00
1.170048585310088640e+01,3.830644736992638411e+00
1.172049156901971934e+01,3.554577397853174503e+00
1.174049728493855405e+01,3.478140717551170713e+00
1.176050300085738698e+01,4.374111440520870531e+00
1.178050871677622169e+01,3.466512973220211347e+00
1.180051443269505640e+01,3.422225918231294628e+00
1.182052014861388933e+01,4.139665707105553594e+00
1.184052586453272404e+01,2.884186525341918550e+00
1.186053158045155698e+01,3.114114504652625293e+00
1.188053729637039169e+01,3.009045574683696156e+00
1.190054301228922640e+01,3.673287721326588429e+00
1.192054872820805933e+01,4.079007409366459669e+00
1.194055444412689404e+01,3.074631590599484987e+00
1.196056016004572697e+01,3.776808333069773482e+00
1.198056587596456168e+01,3.597291110340518738e+00
1.200057159188339639e+01,3.398072780711554941e+00
1.202057730780222933e+01,4.119019708563348203e+00
1.204058302372106226e+01,3.635833540797012375e+00
1.206058873963989697e+01,3.524128869260271024e+00
1.208059445555873168e+01,2.722611352576810528e+00
1.210060017147756461e+01,3.044598783043864554e+00
1.212060588739639932e+01,3.275874180190014417e+00
1.214061160331523226e+01,3.187778241651764155e+00
1.216061731923406697e+01,3.738343407497643156e+00
1.218062303515290168e+01,3.401949057550997857e+00
1.220062875107173461e+01,3.522643289858744975e+00
