angle,intensity
1.000000000000000000e+01,6.922709191560011410e-01
1.002000571591883471e+01,1.484016662877226889e+00
1.004001143183766764e+01,1.628133545731932585e+00
1.006001714775650235e+01,1.268828397877723058e+00
1.008002286367533529e+01,2.027540322471388823e+00
1.010002857959417000e+01,1.153743366249806446e+00
1.012003429551300293e+01,1.618770867206475561e+00
1.014004001143183764e+01,9.427028269848566344e-01
1.016004572735067235e+01,1.850713567038335006e+00
1.018005144326950528e+01,1.718144868762452315e+00
1.020005715918833999e+01,1.872290300025042598e+00
1.022006287510717293e+01,2.560976561542756880e+00
1.024006859102600764e+01,1.753029383163914767e+00
1.026007430694484057e+01,1.712832003227027000e+00
1.028008002286367528e+01,1.484763254520093945e+00
1.030008573878250999e+01,2.575513646157185477e+00
1.032009145470134293e+01,2.093202313334110443e+00
1.034009717062017764e+01,2.563509154655367439e+00
1.036010288653901057e+01,2.009592536857765843e+00
1.038010860245784528e+01,1.970167696964227888e+00
1.040011431837667999e+01,2.767534131269716369e+00
1.042012003429551292e+01,2.958590200894812838e+00
1.044012575021434763e+01,2.400067035642212687e+00
1.046013146613318057e+01,2.115135373145608177e+00
1.048013718205201528e+01,3.137642834301792583e+00
1.050014289797084821e+01,2.811927995986122308e+00
1.052014861388968292e+01,2.656873491228955331e+00
1.054015432980851585e+01,3.372639196160812425e+00
1.056016004572735056e+01,2.746709496054597466e+00
1.058016576164618527e+01,3.503013788437365328e+00
1.060017147756501821e+01,3.121618899731280816e+00
1.062017719348385292e+01,4.282730939680876148e+00
1.064018290940268585e+01,3.765737697795935368e+00
1.066018862532152056e+01,3.941644763008531172e+00
1.068019434124035527e+01,4.219968652769289008e+00
1.070020005715918820e+01,3.343247202248784689e+00
1.072020577307802292e+01,4.162169774751918183e+00
1.074021148899685585e+01,3.905007676628874158e+00
1.076021720491569056e+01,4.369206388354174742e+00
1.078022292083452349e+01,4.560113552905866285e+00
1.080022863675335820e+01,4.289782202411143608e+00
1.082023435267219291e+01,5.429275083782270528e+00
1.084024006859102585e+01,5.164014105769598295e+00
1.086024578450986056e+01,5.236516583627531141e+00
1.088025150042869349e+01,6.114577485867989104e+00
1.090025721634752820e+01,5.698660337922136776e+00
1.092026293226636113e+01,6.161289018196470124e+00
1.094026864818519584e+01,6.085618059087366305e+00
1.096027436410403055e+01,6.652779783341074449e+00
1.098028008002286349e+01,6.559023383866698254e+00
1.100028579594169820e+01,7.105196143493335725e+00
1.102029151186053113e+01,6.712322341326148134e+00
1.104029722777936584e+01,8.017637568266273718e+00
1.106030294369819877e+01,8.217464349824135539e+00
1.108030865961703348e+01,8.990686177165695625e+00
1.110031437553586819e+01,7.694216791473298400e+00
1.112032009145470113e+01,9.451050264755945562e+00
1.114032580737353584e+01,9.793408628517013881e+00
1.116033152329236877e+01,9.157930649307463256e+00
1.118033723921120348e+01,8.883055376564087169e+00
1.120034295513003642e+01,9.643230187450512858e+00
1.122034867104887113e+01,1.056141248533335641e+01
1.124035438696770584e+01,1.078779961643287066e+01
1.126036010288653877e+01,1.137025499653805127e+01
1.128036581880537348e+01,1.162712075801431588e+01
1.130037153472420641e+01,1.190174156344100886e+01
1.132037725064304112e+01,1.217387120670925960e+01
1.134038296656187583e+01,1.344655706907237303e+01
1.136038868248070877e+01,1.253370452520596245e+01
1.138039439839954348e+01,1.338945122480655314e+01
1.140040011431837641e+01,1.391873709239152923e+01
1.142040583023721112e+01,1.438356088914423836e+01
1.144041154615604405e+01,1.480738065831030603e+01
1.146041726207487876e+01,1.471614822141045131e+01
1.148042297799371170e+01,1.660777568159112150e+01
1.150042869391254641e+01,1.620715682886944364e+01
1.152043440983138112e+01,1.737560126301740837e+01
1.154044012575021405e+01,1.720548739331351840e+01
1.156044584166904876e+01,1.804482010916190404e+01
1.158045155758788169e+01,1.776956558520854657e+01
1.160045727350671640e+01,1.912611361292687562e+01
1.162046298942555111e+01,1.959337558157255899e+01
1.164046870534438405e+01,2.055775202348539210e+01
1.166047442126321876e+01,2.040426567799983104e+01
1.168048013718205169e+01,2.124096649205187859e+01
1.170048585310088640e+01,2.199916114691870916e+01
1.172049156901971934e+01,2.279111828367137704e+01
1.174049728493855405e+01,2.352269068245200145e+01
1.176050300085738698e+01,2.389843378661225870e+01
1.178050871677622169e+01,2.410589833970025353e+01
1.180051443269505640e+01,2.544571517341739053e+01
1.182052014861388933e+01,2.518477953284131132e+01
1.184052586453272404e+01,2.648347428895939970e+01
1.186053158045155698e+01,2.689396135585074177e+01
