angle,intensity
1.000000000000000000e+01,6.347191504175575538e-01
1.002000571591883471e+01,1.148405973262291102e+00
1.004001143183766764e+01,7.972653400378929556e-01
1.006001714775650235e+01,1.887496784552552764e+00
1.008002286367533529e+01,1.422191855605130728e+00
1.010002857959417000e+01,2.707393526920889304e-01
1.012003429551300293e+01,2.935577658314268423e-01
1.014004001143183764e+01,1.648579925463047768e+00
1.016004572735067235e+01,1.755577129483187004e+00
1.018005144326950528e+01,1.920837089979902101e+00
1.020005715918833999e+01,1.555104227287001262e+00
1.022006287510717293e+01,3.460982244440048983e-01
1.024006859102600764e+01,5.957965372317672870e-01
1.026007430694484057e+01,6.031559765069923751e-01
1.028008002286367528e+01,9.409623494306296188e-01
1.030008573878250999e+01,1.909690247750035486e+00
1.032009145470134293e+01,3.122515792733958628e-01
1.034009717062017764e+01,1.469429064076422264e+00
1.036010288653901057e+01,2.035110606344687767e+00
1.038010860245784528e+01,2.019362779778308248e+00
1.040011431837667999e+01,1.839570374497696115e+00
1.042012003429551292e+01,1.064490072220789507e+00
1.044012575021434763e+01,7.767425933000674521e-01
1.046013146613318057e+01,1.865807018203132772e+00
1.048013718205201528e+01,1.639726281450690104e+00
1.050014289797084821e+01,8.559462445761593097e-01
1.052014861388968292e+01,2.059518774055443480e+00
1.054015432980851585e+01,2.927759399314429634e-01
1.056016004572735056e+01,2.000938263562154429e+00
1.058016576164618527e+01,1.305717140424064393e+00
1.060017147756501821e+01,1.931961125148238478e+00
1.062017719348385292e+01,7.227163664639832952e-01
1.064018290940268585e+01,1.508050186249129121e+00
1.066018862532152056e+01,2.224838896541005084e+00
1.068019434124035527e+01,1.133596194138055235e+00
1.070020005715918820e+01,1.919902171831384896e+00
1.072020577307802292e+01,7.102810063014460829e-01
1.074021148899685585e+01,1.481577495867994143e+00
1.076021720491569056e+01,1.870657633217872595e+00
1.078022292083452349e+01,6.638510966016981651e-01
1.080022863675335820e+01,5.307821428032004629e-01
1.082023435267219291e+01,1.731231555153743606e+00
1.084024006859102585e+01,1.422682700684499757e+00
1.086024578450986056e+01,1.315456512381067533e+00
1.088025150042869349e+01,7.464768999790002413e-01
1.090025721634752820e+01,1.139038253292875114e+00
1.092026293226636113e+01,1.345796356431259166e+00
1.094026864818519584e+01,1.182876035598151798e+00
1.096027436410403055e+01,1.381670463943137861e+00
1.098028008002286349e+01,1.880205273409289557e+00
1.100028579594169820e+01,1.926315005226773458e+00
1.102029151186053113e+01,2.090023639935745248e+00
1.104029722777936584e+01,9.719825340845564821e-01
1.106030294369819877e+01,9.367616458871268481e-01
1.108030865961703348e+01,1.570567659876954680e+00
1.110031437553586819e+01,8.615837971175599463e-01
1.112032009145470113e+01,1.996233618399203102e+00
1.114032580737353584e+01,1.628713005161109395e+00
1.116033152329236877e+01,2.110235242894657581e+00
1.118033723921120348e+01,1.479930503062381941e+00
1.120034295513003642e+01,2.247162011034063767e+00
1.122034867104887113e+01,2.378823400768662832e+00
1.124035438696770584e+01,7.310155011411864079e-01
1.126036010288653877e+01,1.854902095556922426e+00
1.128036581880537348e+01,1.951179440300987444e+00
1.130037153472420641e+01,2.043660895125236632e+00
1.132037725064304112e+01,1.727228506751335102e+00
1.134038296656187583e+01,2.456365996376095762e+00
1.136038868248070877e+01,1.060715165219385359e+00
1.138039439839954348e+01,8.202253974946512871e-01
1.140040011431837641e+01,1.667150782808357379e+00
1.142040583023721112e+01,1.579787328383578826e+00
1.144041154615604405e+01,2.452964119641023455e+00
1.146041726207487876e+01,1.443615432779666863e+00
1.148042297799371170e+01,7.035829868440800494e-01
1.150042869391254641e+01,2.343127775060107609e+00
1.152043440983138112e+01,2.464078693060117065e+00
1.154044012575021405e+01,6.483824938810718308e-01
1.156044584166904876e+01,1.594143790952973205e+00
1.158045155758788169e+01,1.010908491207585191e+00
1.160045727350671640e+01,2.079227084497727862e+00
1.162046298942555111e+01,1.714543392076886885e+00
1.164046870534438405e+01,1.315170736688958675e+00
1.166047442126321876e+01,1.499624937358929433e+00
1.168048013718205169e+01,1.386544694787052334e+00
1.170048585310088640e+01,1.991299811458896230e+00
1.172049156901971934e+01,1.672820453738490976e+00
1.174049728493855405e+01,8.999147905147636406e-01
1.176050300085738698e+01,1.507956932470898792e+00
1.178050871677622169e+01,8.897645911905711635e-01
1.180051443269505640e+01,1.516874204121336556e+00
1.182052014861388933e+01,2.232227440875332203e+00
1.184052586453272404e+01,1.732314115629526752e+00
1.186053158045155698e+01,2.426018152976365361e+00
1.188053729637039169e+01,8.359476024946607131e-01
1.190054301228922640e+01,2.066203850476354020e+00
1.192054872820805933e+01,8.086040165098022925e-01
1.194055444412689404e+01,2.070690725649090957e+00
1.196056016004572697e+01,1.959203761819706013e+00
1.198056587596456168e+01,2.593097129802022671e+00
1.200057159188339639e+01,9.552592119960373607e-01
1.202057730780222933e+01,2.199112540494686741e+00
1.204058302372106226e+01,2.313377139853782349e+00
1.206058873963989697e+01,1.652462061696100326e+00
1.208059445555873168e+01,2.265829780954959904e+00
1.210060017147756461e+01,2.252317273656742724e+00
1.212060588739639932e+01,1.969403626646243799e+00
1.214061160331523226e+01,2.542833001311519681e+00
1.216061731923406697e+01,2.640026409477398861e+00
1.218062303515290168e+01,1.805539310278872156e+00
1.220062875107173461e+01,1.499961257177983898e+00
1.222063446699056932e+01,2.120274869551213470e+00
1.224064018290940226e+01,2.455034780501168967e+00
1.226064589882823697e+01,1.153077399471144515e+00
1.228065161474707168e+01,1.831457045558605001e+00
1.230065733066590461e+01,2.458717451340145299e+00
1.232066304658473754e+01,2.514101423074129649e+00
1.234066876250357225e+01,1.398177515821282357e+00
1.236067447842240696e+01,2.271504257041693453e+00
1.238068019434123990e+01,1.042157732714517282e+00
1.240068591026007461e+01,2.442680374326742232e+00
1.242069162617890754e+01,1.292886187768243156e+00
1.244069734209774225e+01,1.240910636152843471e+00
1.246070305801657696e+01,1.720998080461163759e+00
1.248070877393540989e+01,1.110640134813125846e+00
1.250071448985424460e+01,1.552815643908679988e+00
1.252072020577307754e+01,2.112407782897265385e+00
1.254072592169191225e+01,1.963628350902389519e+00
1.256073163761074696e+01,2.743404711195683632e+00
1.258073735352957989e+01,1.308208510912254763e+00
1.260074306944841460e+01,1.471526202809046113e+00
1.262074878536724754e+01,2.909625111563098887e+00
1.264075450128608225e+01,1.507411198971126298e+00
1.266076021720491518e+01,1.459965854310142808e+00
1.268076593312374989e+01,1.539331010328039540e+00
1.270077164904258282e+01,1.960929110877073223e+00
1.272077736496141753e+01,1.157991244446190615e+00
1.274078308088025224e+01,2.687781545716980691e+00
1.276078879679908518e+01,1.971842304996080264e+00
1.278079451271791989e+01,2.941240211613339373e+00
1.280080022863675282e+01,1.989706617640623509e+00
1.282080594455558753e+01,2.554635541321762737e+00
1.284081166047442224e+01,2.462986024642260130e+00
1.286081737639325517e+01,1.150857516964706617e+00
1.288082309231208988e+01,1.718030542828279161e+00
1.290082880823092282e+01,2.363208162667954859e+00
1.292083452414975753e+01,3.012114302738735372e+00
1.294084024006859224e+01,1.362237642157494877e+00
1.296084595598742517e+01,2.645970836907607815e+00
1.298085167190625810e+01,2.918498951807868558e+00
1.300085738782509281e+01,2.063236272917766012e+00
1.302086310374392752e+01,2.993334431568352993e+00
1.304086881966276046e+01,1.334532090555972772e+00
1.306087453558159517e+01,2.357265821709351616e+00
1.308088025150042810e+01,1.844011422543994971e+00
1.310088596741926281e+01,2.180200960219056405e+00
1.312089168333809752e+01,2.034837187463216956e+00
1.314089739925693046e+01,2.127548192273124084e+00
1.316090311517576517e+01,2.735817331587080403e+00
1.318090883109459810e+01,3.031442839717975346e+00
1.320091454701343281e+01,1.272669059791973867e+00
1.322092026293226752e+01,2.522765242934844832e+00
1.324092597885110045e+01,2.111377337824166478e+00
1.326093169476993339e+01,2.130396377626138982e+00
1.328093741068876810e+01,3.130986496904525129e+00
1.330094312660760281e+01,2.812736981109159373e+00
