angle,intensity
1.000000000000000000e+01,3.445681866075722688e+00
1.002000571591883471e+01,3.499094525806730971e+00
1.004001143183766764e+01,3.425314150839241734e+00
1.006001714775650235e+01,3.228892728386831834e+00
1.008002286367533529e+01,4.397542920860485260e+00
1.010002857959417000e+01,2.998897152599415250e+00
1.012003429551300293e+01,3.279766751069121078e+00
1.014004001143183764e+01,3.191347620239048943e+00
1.016004572735067235e+01,4.056365061211581136e+00
1.018005144326950528e+01,3.771212310477768170e+00
1.020005715918833999e+01,2.822653665796349909e+00
1.022006287510717293e+01,3.346374582098813555e+00
1.024006859102600764e+01,3.626197220137187482e+00
1.026007430694484057e+01,3.736337149558544013e+00
1.028008002286367528e+01,3.897442162978118407e+00
1.030008573878250999e+01,2.875917794630783231e+00
1.032009145470134293e+01,3.583357805882921632e+00
1.034009717062017764e+01,4.070868954544407892e+00
1.036010288653901057e+01,3.385425811913127525e+00
1.038010860245784528e+01,2.566661851700622776e+00
1.040011431837667999e+01,3.524770478342307722e+00
1.042012003429551292e+01,4.036093265001129637e+00
1.044012575021434763e+01,3.756567371417316004e+00
1.046013146613318057e+01,4.185940269641278633e+00
1.048013718205201528e+01,4.314071820839910920e+00
1.050014289797084821e+01,2.926263201105833378e+00
1.052014861388968292e+01,3.372214962398933480e+00
1.054015432980851585e+01,2.647549925955743344e+00
1.056016004572735056e+01,4.054110445237770755e+00
1.058016576164618527e+01,3.088889957619683990e+00
1.060017147756501821e+01,3.226232930113635433e+00
1.062017719348385292e+01,3.175963538841153788e+00
1.064018290940268585e+01,3.096732791148832487e+00
1.066018862532152056e+01,3.729637139012003555e+00
1.068019434124035527e+01,3.949987986043822730e+00
1.070020005715918820e+01,3.714863793478586640e+00
1.072020577307802292e+01,4.342624092096359689e+00
1.074021148899685585e+01,3.544606002049740301e+00
1.076021720491569056e+01,3.723252488743749922e+00
1.078022292083452349e+01,3.094556197509735096e+00
1.080022863675335820e+01,3.639494429008474974e+00
1.082023435267219291e+01,3.537618007685218835e+00
1.084024006859102585e+01,3.003836658675088422e+00
1.086024578450986056e+01,3.105399173946288727e+00
1.088025150042869349e+01,3.366297481938356206e+00
1.090025721634752820e+01,3.739357788097307900e+00
