angle,intensity
1.000000000000000000e+01,4.203558260617672460e-01
1.002000571591883471e+01,9.328600925129600929e-01
1.004001143183766764e+01,6.738989257553047452e-01
1.006001714775650235e+01,1.322933066111673828e+00
1.008002286367533529e+01,8.144109233284719807e-01
1.010002857959417000e+01,5.176675101326693174e-01
1.012003429551300293e+01,1.367874575756099720e+00
1.014004001143183764e+01,9.344692023529470593e-01
1.016004572735067235e+01,1.406372401674136352e+00
1.018005144326950528e+01,1.716444711187054217e+00
1.020005715918833999e+01,1.022935748165920478e+00
1.022006287510717293e+01,1.791704307600798352e+00
1.024006859102600764e+01,1.579518234770627583e+00
1.026007430694484057e+01,6.965574631385431648e-01
1.028008002286367528e+01,9.829242413361636288e-01
1.030008573878250999e+01,5.734526900536792704e-01
1.032009145470134293e+01,3.819070538278746541e-01
1.034009717062017764e+01,1.621108811965664920e+00
1.036010288653901057e+01,5.194676276386297475e-01
1.038010860245784528e+01,1.359352969187221705e+00
1.040011431837667999e+01,5.974176303073118754e-01
1.042012003429551292e+01,1.118981547987233371e+00
1.044012575021434763e+01,1.591214957944715458e+00
1.046013146613318057e+01,1.006097891807212097e+00
1.048013718205201528e+01,1.381709800620793960e+00
1.050014289797084821e+01,1.152395901761390062e+00
1.052014861388968292e+01,8.519101014003309658e-01
1.054015432980851585e+01,1.517921412323655073e+00
1.056016004572735056e+01,7.996067467209641011e-01
1.058016576164618527e+01,9.623962049775697247e-01
1.060017147756501821e+01,1.443312675015902879e+00
1.062017719348385292e+01,1.064011484145834796e+00
1.064018290940268585e+01,9.136068052908650206e-01
1.066018862532152056e+01,1.640327679854776788e+00
1.068019434124035527e+01,8.397966074500737843e-01
1.070020005715918820e+01,1.063019407612465717e+00
1.072020577307802292e+01,1.481196622784237249e+00
1.074021148899685585e+01,1.598621505806092857e+00
1.076021720491569056e+01,3.827024746346967543e-01
1.078022292083452349e+01,1.055373057384779267e+00
1.080022863675335820e+01,1.108444027560407941e+00
1.082023435267219291e+01,1.853406607117483951e+00
1.084024006859102585e+01,1.315948026898831724e+00
1.086024578450986056e+01,1.719855807069680553e+00
1.088025150042869349e+01,1.045904625741910232e+00
1.090025721634752820e+01,1.921441078665088176e+00
1.092026293226636113e+01,1.126755636258832238e+00
1.094026864818519584e+01,1.640085196340575369e+00
1.096027436410403055e+01,9.751623993363536247e-01
1.098028008002286349e+01,1.927234461789723907e+00
1.100028579594169820e+01,1.231670387570497738e+00
1.102029151186053113e+01,1.954169503296014465e+00
1.104029722777936584e+01,1.744496961623254849e+00
1.106030294369819877e+01,9.770407721576590543e-01
1.108030865961703348e+01,1.864738089332015569e+00
1.110031437553586819e+01,9.576781456189852326e-01
1.112032009145470113e+01,6.619359950878117571e-01
1.114032580737353584e+01,1.741021039652153490e+00
1.116033152329236877e+01,1.662568723202327181e+00
1.118033723921120348e+01,1.303349238448015424e+00
1.120034295513003642e+01,7.409866099357764746e-01
1.122034867104887113e+01,1.658628148200551600e+00
1.124035438696770584e+01,1.733112941599862955e+00
1.126036010288653877e+01,1.775248858967862775e+00
1.128036581880537348e+01,2.096546835959257393e+00
1.130037153472420641e+01,1.269913160271196384e+00
1.132037725064304112e+01,1.608809024539872290e+00
1.134038296656187583e+01,1.576171598033110355e+00
1.136038868248070877e+01,1.714635694696912793e+00
1.138039439839954348e+01,1.096685393016815668e+00
1.140040011431837641e+01,1.103674466055329040e+00
1.142040583023721112e+01,1.622673147229402479e+00
1.144041154615604405e+01,1.786447129171097048e+00
