angle,intensity
1.000000000000000000e+01,8.411966986989956041e+00
1.002000571591883471e+01,8.714244425929239313e+00
1.004001143183766764e+01,9.121639857778372829e+00
1.006001714775650235e+01,1.004085817766134880e+01
1.008002286367533529e+01,1.003335533419472192e+01
1.010002857959417000e+01,9.609725589840200755e+00
1.012003429551300293e+01,1.006894790458573041e+01
1.014004001143183764e+01,1.075739059487703386e+01
1.016004572735067235e+01,1.150256324143703957e+01
1.018005144326950528e+01,1.201288118153795992e+01
1.020005715918833999e+01,1.165103117326613358e+01
1.022006287510717293e+01,1.177484644001182446e+01
1.024006859102600764e+01,1.220949834966070924e+01
1.026007430694484057e+01,1.222548796934953863e+01
1.028008002286367528e+01,1.269030197171091956e+01
1.030008573878250999e+01,1.391250098101264854e+01
1.032009145470134293e+01,1.348374513390285045e+01
1.034009717062017764e+01,1.456463072419601801e+01
1.036010288653901057e+01,1.371039545599182929e+01
1.038010860245784528e+01,1.454803247866040650e+01
1.040011431837667999e+01,1.454527260833979341e+01
1.042012003429551292e+01,1.593036767808710152e+01
1.044012575021434763e+01,1.620965256884594297e+01
1.046013146613318057e+01,1.606368059105922086e+01
1.048013718205201528e+01,1.642155968641273844e+01
1.050014289797084821e+01,1.652004772625252826e+01
1.052014861388968292e+01,1.736321197473849764e+01
1.054015432980851585e+01,1.778590673350401730e+01
1.056016004572735056e+01,1.877812068179616034e+01
1.058016576164618527e+01,1.815130297290480854e+01
1.060017147756501821e+01,2.002273167519784991e+01
1.062017719348385292e+01,2.030802736945004483e+01
1.064018290940268585e+01,2.031613112874158134e+01
1.066018862532152056e+01,2.103037823566612730e+01
1.068019434124035527e+01,2.093490438806941611e+01
1.070020005715918820e+01,2.164956669779816778e+01
1.072020577307802292e+01,2.286248903234855234e+01
1.074021148899685585e+01,2.291392964658671616e+01
1.076021720491569056e+01,2.341095553128974416e+01
1.078022292083452349e+01,2.362907158700101462e+01
1.080022863675335820e+01,2.518201340452827708e+01
1.082023435267219291e+01,2.474716219759533686e+01
1.084024006859102585e+01,2.596577472035390954e+01
1.086024578450986056e+01,2.672018083765041752e+01
1.088025150042869349e+01,2.721701700150743619e+01
1.090025721634752820e+01,2.809883680620495028e+01
1.092026293226636113e+01,2.801927110342323601e+01
1.094026864818519584e+01,2.897801817563986759e+01
1.096027436410403055e+01,2.941940142034201955e+01
1.098028008002286349e+01,2.980150679473021569e+01
1.100028579594169820e+01,3.074794500812624776e+01
1.102029151186053113e+01,3.143026109162156345e+01
1.104029722777936584e+01,3.235666929097027378e+01
1.106030294369819877e+01,3.322435560998395943e+01
1.108030865961703348e+01,3.388135676766874127e+01
1.110031437553586819e+01,3.464984507957561988e+01
1.112032009145470113e+01,3.534999050104620011e+01
1.114032580737353584e+01,3.685302661697335935e+01
1.116033152329236877e+01,3.682782785199368902e+01
1.118033723921120348e+01,3.809178373556311215e+01
1.120034295513003642e+01,3.899716171757009420e+01
1.122034867104887113e+01,3.980414782043163768e+01
1.124035438696770584e+01,4.025044228606787300e+01
1.126036010288653877e+01,4.192585553336036241e+01
1.128036581880537348e+01,4.278702936249238320e+01
1.130037153472420641e+01,4.360463102889703890e+01
1.132037725064304112e+01,4.474579865178147031e+01
1.134038296656187583e+01,4.593839439293918758e+01
1.136038868248070877e+01,4.635937052934933433e+01
1.138039439839954348e+01,4.751291757546083971e+01
1.140040011431837641e+01,4.867580685131514429e+01
1.142040583023721112e+01,4.935927003936335211e+01
1.144041154615604405e+01,5.039456829569668628e+01
1.146041726207487876e+01,5.131870979412975942e+01
1.148042297799371170e+01,5.348219721060031873e+01
1.150042869391254641e+01,5.446137463177772986e+01
1.152043440983138112e+01,5.580400249468922880e+01
1.154044012575021405e+01,5.720995162429598935e+01
1.156044584166904876e+01,5.763851389377177270e+01
1.158045155758788169e+01,5.934431762143638167e+01
1.160045727350671640e+01,6.064754941114585307e+01
1.162046298942555111e+01,6.209549939361418325e+01
1.164046870534438405e+01,6.292246126278024576e+01
1.166047442126321876e+01,6.485181315532359747e+01
1.168048013718205169e+01,6.549892574097884790e+01
1.170048585310088640e+01,6.734220891333389147e+01
1.172049156901971934e+01,6.912311496127031774e+01
1.174049728493855405e+01,7.003588444842421268e+01
1.176050300085738698e+01,7.182040500281672735e+01
1.178050871677622169e+01,7.351018285334248503e+01
1.180051443269505640e+01,7.497046941361344352e+01
1.182052014861388933e+01,7.596256592803530339e+01
1.184052586453272404e+01,7.731577877563229606e+01
1.186053158045155698e+01,7.925265256709468531e+01
1.188053729637039169e+01,8.185425782398507977e+01
1.190054301228922640e+01,8.270488271112787970e+01
1.192054872820805933e+01,8.409887294381891820e+01
1.194055444412689404e+01,8.618276267092213061e+01
1.196056016004572697e+01,8.772140806172055250e+01
1.198056587596456168e+01,8.901808805262902524e+01
1.200057159188339639e+01,9.104249084902383515e+01
1.202057730780222933e+01,9.264688930384699006e+01
1.204058302372106226e+01,9.395742322386183787e+01
1.206058873963989697e+01,9.459716883792418685e+01
1.208059445555873168e+01,9.530160527738698306e+01
1.210060017147756461e+01,9.688750642715714889e+01
1.212060588739639932e+01,9.838320546312625936e+01
1.214061160331523226e+01,9.853930739154793628e+01
1.216061731923406697e+01,9.922512038225217168e+01
1.218062303515290168e+01,9.941951063856107851e+01
1.220062875107173461e+01,9.960731387826542971e+01
1.222063446699056932e+01,9.895288506191081979e+01
1.224064018290940226e+01,9.815885108299505646e+01
1.226064589882823697e+01,9.748169369465404088e+01
1.228065161474707168e+01,9.615812312497502035e+01
1.230065733066590461e+01,9.487731459050340277e+01
1.232066304658473754e+01,9.292085414767566931e+01
1.234066876250357225e+01,9.027372946555004773e+01
1.236067447842240696e+01,8.677817646493738835e+01
1.238068019434123990e+01,8.286753378932603198e+01
1.240068591026007461e+01,7.848826625460964124e+01
1.242069162617890754e+01,7.483493163455264607e+01
1.244069734209774225e+01,6.949965511252958095e+01
1.246070305801657696e+01,6.460413882231893012e+01
1.248070877393540989e+01,6.066021787924948683e+01
1.250071448985424460e+01,5.562948006025224146e+01
1.252072020577307754e+01,5.020348741356659161e+01
1.254072592169191225e+01,4.626737771416793521e+01
1.256073163761074696e+01,4.170222995151952716e+01
1.258073735352957989e+01,3.754074342403949061e+01
1.260074306944841460e+01,3.485601557891760649e+01
1.262074878536724754e+01,3.098498500913710174e+01
1.264075450128608225e+01,2.803429988136116435e+01
1.266076021720491518e+01,2.551414353201091245e+01
1.268076593312374989e+01,2.231874898368286964e+01
1.270077164904258282e+01,2.090329412585060709e+01
1.272077736496141753e+01,1.862441160599268741e+01
1.274078308088025224e+01,1.613726592511988400e+01
1.276078879679908518e+01,1.597324265734165394e+01
1.278079451271791989e+01,1.408957956453767224e+01
1.280080022863675282e+01,1.280616667245949358e+01
1.282080594455558753e+01,1.123417912266887342e+01
1.284081166047442224e+01,1.103506258021084818e+01
1.286081737639325517e+01,1.027506188533761744e+01
1.288082309231208988e+01,9.424299299070769464e+00
1.290082880823092282e+01,8.823228231366051943e+00
1.292083452414975753e+01,9.232575792510484547e+00
1.294084024006859224e+01,8.221285028279451623e+00
1.296084595598742517e+01,7.884525782502305624e+00
1.298085167190625810e+01,7.510667654436735674e+00
1.300085738782509281e+01,7.299312570919815002e+00
1.302086310374392752e+01,6.632046406341209455e+00
1.304086881966276046e+01,6.463832322418488374e+00
1.306087453558159517e+01,6.180011032803800930e+00
1.308088025150042810e+01,6.478175106005295447e+00
1.310088596741926281e+01,5.931596266740237766e+00
1.312089168333809752e+01,5.802977534007336402e+00
1.314089739925693046e+01,6.521513420434718711e+00
1.316090311517576517e+01,5.985186553610340354e+00
1.318090883109459810e+01,5.862266050386390148e+00
1.320091454701343281e+01,6.188744798087975951e+00
1.322092026293226752e+01,5.698056407126930623e+00
1.324092597885110045e+01,5.325821841655452360e+00
1.326093169476993339e+01,5.562863278678941370e+00
1.328093741068876810e+01,5.561825258043020526e+00
1.330094312660760281e+01,5.396780312478572483e+00
1.332094884252643574e+01,5.596790029387638477e+00
1.334095455844527045e+01,5.393894567668970907e+00
1.336096027436410338e+01,4.713540036134374667e+00
1.338096599028293809e+01,5.458234052867037889e+00
1.340097170620177280e+01,4.283566281183215807e+00
1.342097742212060574e+01,4.662553389957663441e+00
1.344098313803944045e+01,4.591542015480001737e+00
1.346098885395827338e+01,3.789405261071927544e+00
1.348099456987710809e+01,5.003928466045445944e+00
1.350100028579594280e+01,4.386159653021983296e+00
1.352100600171477573e+01,4.715943830908487122e+00
1.354101171763361044e+01,4.711265083671531073e+00
1.356101743355244338e+01,4.151452406510084181e+00
1.358102314947127809e+01,4.587492243978052109e+00
1.360102886539011102e+01,4.829973416308469325e+00
1.362103458130894573e+01,4.205821950096591877e+00
1.364104029722777867e+01,4.854041415193126596e+00
1.366104601314661338e+01,3.933973947166458984e+00
1.368105172906544809e+01,3.894469616517501009e+00
1.370105744498428102e+01,3.903603218153717691e+00
1.372106316090311573e+01,4.389492394411726117e+00
1.374106887682194866e+01,3.716725245501626418e+00
1.376107459274078337e+01,4.714386440442360104e+00
1.378108030865961808e+01,3.737166311038641275e+00
1.380108602457845102e+01,4.467770834431670224e+00
1.382109174049728573e+01,4.517901221758139130e+00
1.384109745641611866e+01,3.450738862630262638e+00
1.386110317233495337e+01,4.649110263781015107e+00
1.388110888825378808e+01,3.317326021028840444e+00
1.390111460417262101e+01,3.678176474543782604e+00
1.392112032009145395e+01,4.149754038234217290e+00
1.394112603601028866e+01,4.687259549218368626e+00
