angle,intensity
1.000000000000000000e+01,4.015090750815674348e+00
1.002000571591883471e+01,3.706376428388064692e+00
1.004001143183766764e+01,3.182406514010971410e+00
1.006001714775650235e+01,2.908447817932608981e+00
1.008002286367533529e+01,2.791015646238888426e+00
1.010002857959417000e+01,3.633896441849621350e+00
1.012003429551300293e+01,3.117748151511014587e+00
1.014004001143183764e+01,2.831614238030497166e+00
1.016004572735067235e+01,3.809222811935165431e+00
1.018005144326950528e+01,3.544192549703204520e+00
1.020005715918833999e+01,3.291617527707576318e+00
1.022006287510717293e+01,4.148717629840806609e+00
1.024006859102600764e+01,3.800005504730871397e+00
1.026007430694484057e+01,3.600580966477058720e+00
1.028008002286367528e+01,4.103791436618122290e+00
1.030008573878250999e+01,3.196305048739412680e+00
1.032009145470134293e+01,4.158027009424147380e+00
1.034009717062017764e+01,4.107426545372280913e+00
1.036010288653901057e+01,3.804395176940083445e+00
1.038010860245784528e+01,3.314522085849533894e+00
1.040011431837667999e+01,3.629419132894198263e+00
1.042012003429551292e+01,3.725852958120884129e+00
1.044012575021434763e+01,3.332534002751379898e+00
1.046013146613318057e+01,3.344208949472174730e+00
1.048013718205201528e+01,4.016711906680221489e+00
1.050014289797084821e+01,3.363550095010813479e+00
1.052014861388968292e+01,3.169079379562017351e+00
1.054015432980851585e+01,3.714245986388308385e+00
1.056016004572735056e+01,4.402359420075749874e+00
1.058016576164618527e+01,3.444183614159303630e+00
1.060017147756501821e+01,2.787735711300195707e+00
1.062017719348385292e+01,2.940825470235324257e+00
1.064018290940268585e+01,3.091471864503254618e+00
1.066018862532152056e+01,3.957875201919872854e+00
1.068019434124035527e+01,3.824550650517593020e+00
1.070020005715918820e+01,3.955529414647163566e+00
1.072020577307802292e+01,4.520892951231568091e+00
1.074021148899685585e+01,3.335549560562974136e+00
1.076021720491569056e+01,3.852480472128477107e+00
1.078022292083452349e+01,3.613281661658231059e+00
1.080022863675335820e+01,3.356541603529079154e+00
1.082023435267219291e+01,3.351639729028681014e+00
1.084024006859102585e+01,4.068976053551092598e+00
1.086024578450986056e+01,4.616876400217869936e+00
1.088025150042869349e+01,2.970347896980900959e+00
1.090025721634752820e+01,4.062896980957347637e+00
1.092026293226636113e+01,3.553299483594822394e+00
1.094026864818519584e+01,3.994443497739195603e+00
1.096027436410403055e+01,3.567570845100404675e+00
1.098028008002286349e+01,4.350645821853662554e+00
1.100028579594169820e+01,3.887811555892093818e+00
1.102029151186053113e+01,4.168884164756414101e+00
1.104029722777936584e+01,2.911414466658058586e+00
1.106030294369819877e+01,4.465172346922476443e+00
1.108030865961703348e+01,3.920708098212889237e+00
1.110031437553586819e+01,3.248317253847613717e+00
1.112032009145470113e+01,3.698124844031254632e+00
1.114032580737353584e+01,3.424471847185732720e+00
1.116033152329236877e+01,3.895908613707674384e+00
1.118033723921120348e+01,4.329531575496934792e+00
1.120034295513003642e+01,3.689745531601675399e+00
1.122034867104887113e+01,3.728263032446944791e+00
1.124035438696770584e+01,3.951418413428395837e+00
1.126036010288653877e+01,4.079911589551064033e+00
1.128036581880537348e+01,4.171664822969449737e+00
1.130037153472420641e+01,4.569032746670385947e+00
1.132037725064304112e+01,4.247232836658982436e+00
1.134038296656187583e+01,4.046565981496536679e+00
1.136038868248070877e+01,4.499095630291508385e+00
1.138039439839954348e+01,4.308593947302909122e+00
1.140040011431837641e+01,4.408643204216610378e+00
1.142040583023721112e+01,3.691351667558212313e+00
1.144041154615604405e+01,3.828702054377064457e+00
1.146041726207487876e+01,3.573260208719871933e+00
1.148042297799371170e+01,4.261945982187571147e+00
1.150042869391254641e+01,3.398736977641021895e+00
1.152043440983138112e+01,3.901468403410700780e+00
1.154044012575021405e+01,4.232879142672095085e+00
1.156044584166904876e+01,4.057551588456639990e+00
1.158045155758788169e+01,4.565020326698826736e+00
1.160045727350671640e+01,4.244166136296438019e+00
1.162046298942555111e+01,4.212494689797850356e+00
1.164046870534438405e+01,3.713498343892418951e+00
1.166047442126321876e+01,3.439811129789051236e+00
1.168048013718205169e+01,3.639207852289993106e+00
1.170048585310088640e+01,3.826640703227168760e+00
1.172049156901971934e+01,4.299909144547469531e+00
1.174049728493855405e+01,4.064122314274785097e+00
1.176050300085738698e+01,3.934538441483896420e+00
1.178050871677622169e+01,4.913722754598103037e+00
1.180051443269505640e+01,4.612462896033720838e+00
1.182052014861388933e+01,4.526935332012429924e+00
1.184052586453272404e+01,4.151488455819185575e+00
1.186053158045155698e+01,4.357571266254530507e+00
1.188053729637039169e+01,5.190459213979334407e+00
1.190054301228922640e+01,4.753094114528832570e+00
1.192054872820805933e+01,3.967732218619673290e+00
1.194055444412689404e+01,4.414044760683236035e+00
1.196056016004572697e+01,4.064431385120909290e+00
1.198056587596456168e+01,4.689091291781581461e+00
1.200057159188339639e+01,4.697268697818254068e+00
1.202057730780222933e+01,4.133730942576320011e+00
1.204058302372106226e+01,4.689321466534448923e+00
1.206058873963989697e+01,4.084584761955900589e+00
1.208059445555873168e+01,5.102064068991130519e+00
1.210060017147756461e+01,4.513795952068710982e+00
1.212060588739639932e+01,5.019226916602008259e+00
1.214061160331523226e+01,4.917411015647805250e+00
1.216061731923406697e+01,5.026052257098760911e+00
1.218062303515290168e+01,4.666800596506993415e+00
1.220062875107173461e+01,4.344908878094037696e+00
1.222063446699056932e+01,4.582470868056581992e+00
1.224064018290940226e+01,5.107272450373242734e+00
1.226064589882823697e+01,5.206078337990989624e+00
1.228065161474707168e+01,4.109999989988119218e+00
1.230065733066590461e+01,4.874292700346366303e+00
1.232066304658473754e+01,4.742608485101685645e+00
1.234066876250357225e+01,4.167237107607729030e+00
1.236067447842240696e+01,5.090608104436091352e+00
1.238068019434123990e+01,4.845110692749260650e+00
1.240068591026007461e+01,4.967692127587907791e+00
1.242069162617890754e+01,4.507294503819157860e+00
1.244069734209774225e+01,5.295464413758908861e+00
