angle,intensity
1.000000000000000000e+01,2.188858092241058317e-01
1.002000571591883471e+01,1.277422089174230946e+00
1.004001143183766764e+01,8.382699883052402434e-01
1.006001714775650235e+01,9.872458702110071815e-01
1.008002286367533529e+01,6.983153659219623055e-01
1.010002857959417000e+01,1.466048030444433881e+00
1.012003429551300293e+01,1.705814368793904690e+00
1.014004001143183764e+01,1.456601654837029303e+00
1.016004572735067235e+01,8.671834963611443903e-02
1.018005144326950528e+01,1.808195682546047400e-01
1.020005715918833999e+01,3.307639485785658362e-01
1.022006287510717293e+01,2.930858813542819852e-01
1.024006859102600764e+01,1.280774576365125705e+00
1.026007430694484057e+01,1.138757729315450495e+00
1.028008002286367528e+01,9.591076361587632659e-01
1.030008573878250999e+01,1.806273697820069746e+00
1.032009145470134293e+01,1.567822050994659211e+00
1.034009717062017764e+01,4.749460926728384380e-01
1.036010288653901057e+01,1.200440654898786041e+00
1.038010860245784528e+01,7.632599831009303504e-01
1.040011431837667999e+01,7.124632996087126857e-01
1.042012003429551292e+01,1.432886917952348460e+00
1.044012575021434763e+01,1.579436882342347026e+00
1.046013146613318057e+01,1.106661238446648099e+00
1.048013718205201528e+01,6.342912532647403401e-01
1.050014289797084821e+01,5.265317555173599784e-01
1.052014861388968292e+01,1.965249390435178434e+00
1.054015432980851585e+01,3.812716470764057064e-01
1.056016004572735056e+01,9.169657224117330196e-01
1.058016576164618527e+01,7.996110619194324309e-01
1.060017147756501821e+01,1.945237609658132749e+00
1.062017719348385292e+01,1.580977739979180230e+00
1.064018290940268585e+01,1.843814681654102561e+00
1.066018862532152056e+01,7.273357472587089756e-01
1.068019434124035527e+01,1.356331085312868279e+00
1.070020005715918820e+01,1.787019920606440770e+00
1.072020577307802292e+01,1.932015843905446673e+00
1.074021148899685585e+01,1.506649431351644752e+00
1.076021720491569056e+01,1.163798433132813503e+00
1.078022292083452349e+01,1.559203660106438072e+00
1.080022863675335820e+01,5.836766136804296679e-01
1.082023435267219291e+01,1.702310065818751106e+00
1.084024006859102585e+01,9.590168731129827817e-01
1.086024578450986056e+01,1.375185060674352533e+00
1.088025150042869349e+01,3.663029543359080376e-01
1.090025721634752820e+01,1.642104340576888255e+00
1.092026293226636113e+01,1.358414934963706910e+00
1.094026864818519584e+01,1.079958231104890976e+00
1.096027436410403055e+01,1.331495280015374316e+00
1.098028008002286349e+01,1.510644463202588383e+00
1.100028579594169820e+01,7.899125299389613275e-01
1.102029151186053113e+01,1.380496046279744871e+00
1.104029722777936584e+01,2.674521750823589117e-01
1.106030294369819877e+01,3.501915133860972751e-01
1.108030865961703348e+01,1.060050042457143293e+00
1.110031437553586819e+01,1.493328902774976763e+00
1.112032009145470113e+01,1.681330158157353427e+00
1.114032580737353584e+01,1.836012453799444888e+00
1.116033152329236877e+01,1.364405074272605267e+00
1.118033723921120348e+01,1.487359247533234674e+00
1.120034295513003642e+01,9.259851866356380024e-01
1.122034867104887113e+01,5.054944016436934140e-01
1.124035438696770584e+01,3.560517274879055338e-01
1.126036010288653877e+01,1.311180751114303433e+00
1.128036581880537348e+01,2.073086109685364331e+00
1.130037153472420641e+01,1.834881052097623311e+00
1.132037725064304112e+01,2.012377918289440792e+00
1.134038296656187583e+01,1.650733172419213357e+00
1.136038868248070877e+01,1.639986676279528988e+00
1.138039439839954348e+01,4.272283528264329555e-01
1.140040011431837641e+01,1.944176268862238377e+00
1.142040583023721112e+01,1.608079499754141883e+00
1.144041154615604405e+01,2.212186051264842579e+00
1.146041726207487876e+01,1.545722629341951260e+00
1.148042297799371170e+01,1.963424779081172966e+00
1.150042869391254641e+01,1.460520587600541820e+00
1.152043440983138112e+01,5.182402878239038557e-01
1.154044012575021405e+01,2.079496289291684175e+00
1.156044584166904876e+01,9.022182046750821804e-01
1.158045155758788169e+01,5.008723634832955574e-01
1.160045727350671640e+01,8.690070414428788803e-01
1.162046298942555111e+01,1.090473967376040187e+00
1.164046870534438405e+01,4.599858752095621894e-01
1.166047442126321876e+01,2.202878280476873840e+00
1.168048013718205169e+01,1.500509900280486919e+00
1.170048585310088640e+01,2.304205690486447189e+00
1.172049156901971934e+01,2.057402809338476413e+00
1.174049728493855405e+01,1.878043879173382447e+00
1.176050300085738698e+01,1.451807006414285395e+00
1.178050871677622169e+01,1.716874323021275295e+00
1.180051443269505640e+01,8.361551942075640120e-01
1.182052014861388933e+01,1.245321359864216104e+00
1.184052586453272404e+01,1.753595102857154808e+00
1.186053158045155698e+01,1.108212142844653636e+00
1.188053729637039169e+01,2.249792669901828024e+00
1.190054301228922640e+01,5.046167229241336205e-01
1.192054872820805933e+01,7.320397632541824073e-01
1.194055444412689404e+01,1.895842644362650820e+00
1.196056016004572697e+01,1.403434688433180089e+00
1.198056587596456168e+01,1.465044231278514575e+00
1.200057159188339639e+01,1.829563314536356344e+00
1.202057730780222933e+01,9.152675532756233689e-01
1.204058302372106226e+01,1.211171258095636194e+00
1.206058873963989697e+01,2.371974206967703669e+00
1.208059445555873168e+01,2.322504065053921707e+00
1.210060017147756461e+01,1.017995565987106277e+00
1.212060588739639932e+01,2.284003328568597446e+00
1.214061160331523226e+01,1.278195083335971871e+00
1.216061731923406697e+01,2.134836238409212772e+00
1.218062303515290168e+01,1.871321111038048102e+00
1.220062875107173461e+01,9.782823612526125867e-01
1.222063446699056932e+01,1.060707094616446078e+00
1.224064018290940226e+01,1.565322330966423703e+00
1.226064589882823697e+01,9.474929494581675327e-01
1.228065161474707168e+01,1.882139189088509079e+00
1.230065733066590461e+01,9.617777944284628955e-01
1.232066304658473754e+01,1.544242909396034591e+00
1.234066876250357225e+01,1.493273147804545564e+00
1.236067447842240696e+01,1.676255877657967908e+00
1.238068019434123990e+01,1.656447459228752361e+00
1.240068591026007461e+01,2.137864639873920503e+00
1.242069162617890754e+01,1.692221811420112854e+00
1.244069734209774225e+01,2.337113978187711716e+00
1.246070305801657696e+01,1.401382987462159502e+00
1.248070877393540989e+01,1.130753059948542472e+00
1.250071448985424460e+01,1.664219565594634798e+00
1.252072020577307754e+01,8.520051330966409431e-01
1.254072592169191225e+01,1.642251410318934735e+00
1.256073163761074696e+01,1.771485995471503427e+00
1.258073735352957989e+01,2.318661549499385632e+00
1.260074306944841460e+01,2.511239079301613941e+00
1.262074878536724754e+01,1.196368882530169042e+00
1.264075450128608225e+01,2.360722498467688890e+00
1.266076021720491518e+01,2.020776616779682122e+00
1.268076593312374989e+01,6.386403553806949684e-01
1.270077164904258282e+01,8.275435555371155605e-01
1.272077736496141753e+01,2.170814015820682563e+00
1.274078308088025224e+01,1.562146870606718529e+00
1.276078879679908518e+01,2.310296776829773968e+00
1.278079451271791989e+01,1.561870533150890195e+00
1.280080022863675282e+01,2.526808263452912762e+00
1.282080594455558753e+01,1.368622768347858232e+00
1.284081166047442224e+01,1.267281385717814679e+00
1.286081737639325517e+01,1.911836201168537475e+00
1.288082309231208988e+01,1.966490377131421274e+00
1.290082880823092282e+01,1.464881850045176570e+00
1.292083452414975753e+01,1.710581151683360002e+00
1.294084024006859224e+01,9.695435189902379403e-01
1.296084595598742517e+01,1.349432725514267295e+00
1.298085167190625810e+01,1.892361888431913997e+00
1.300085738782509281e+01,1.477114021060128124e+00
1.302086310374392752e+01,1.978122002486582875e+00
1.304086881966276046e+01,1.359371846167996223e+00
1.306087453558159517e+01,2.215263630457519728e+00
1.308088025150042810e+01,1.146120939090146118e+00
1.310088596741926281e+01,2.601278412892741976e+00
1.312089168333809752e+01,1.249933445140125832e+00
1.314089739925693046e+01,2.600313228530981569e+00
1.316090311517576517e+01,7.354601089987790052e-01
1.318090883109459810e+01,1.055982075807427201e+00
