angle,intensity
1.000000000000000000e+01,2.879269941690926427e+00
1.002000571591883471e+01,2.900875601954498784e+00
1.004001143183766764e+01,3.959978761966683081e+00
1.006001714775650235e+01,3.231023831141194513e+00
1.008002286367533529e+01,3.728004405890745776e+00
1.010002857959417000e+01,3.388852020358318118e+00
1.012003429551300293e+01,3.343487290151107239e+00
1.014004001143183764e+01,3.055868829400853137e+00
1.016004572735067235e+01,2.769737808511439248e+00
1.018005144326950528e+01,3.688771087245680924e+00
1.020005715918833999e+01,3.526024010413868925e+00
1.022006287510717293e+01,3.894734130498820779e+00
1.024006859102600764e+01,4.029867621159480606e+00
1.026007430694484057e+01,3.292576273563287970e+00
1.028008002286367528e+01,3.735765894283085586e+00
1.030008573878250999e+01,3.951910425103269731e+00
1.032009145470134293e+01,3.080707109022889245e+00
1.034009717062017764e+01,3.423977340815463677e+00
1.036010288653901057e+01,3.632302562000935708e+00
1.038010860245784528e+01,3.097557480886708348e+00
1.040011431837667999e+01,3.517113254180244120e+00
1.042012003429551292e+01,2.769546266120614497e+00
1.044012575021434763e+01,3.510592390997853585e+00
1.046013146613318057e+01,3.778933354301508452e+00
1.048013718205201528e+01,4.117134166472235179e+00
1.050014289797084821e+01,3.339989960894448995e+00
1.052014861388968292e+01,3.293880271159117967e+00
1.054015432980851585e+01,4.180900558216262830e+00
1.056016004572735056e+01,4.074874602914416499e+00
1.058016576164618527e+01,3.960581397723943020e+00
1.060017147756501821e+01,3.338905129859494725e+00
1.062017719348385292e+01,3.187101098669506971e+00
1.064018290940268585e+01,3.531987158318310893e+00
1.066018862532152056e+01,3.978822374586499677e+00
1.068019434124035527e+01,3.084922380307765888e+00
1.070020005715918820e+01,3.537025446270791296e+00
1.072020577307802292e+01,3.938868138136971009e+00
1.074021148899685585e+01,3.516310853130047320e+00
1.076021720491569056e+01,2.908365166664136137e+00
1.078022292083452349e+01,3.261872713212706110e+00
1.080022863675335820e+01,3.273787190728449925e+00
1.082023435267219291e+01,2.696427226815516942e+00
1.084024006859102585e+01,3.242008297472749323e+00
1.086024578450986056e+01,3.620727078649844444e+00
1.088025150042869349e+01,2.996035270791010952e+00
1.090025721634752820e+01,3.612796788430385320e+00
1.092026293226636113e+01,3.393177669334804580e+00
1.094026864818519584e+01,3.497711984184668665e+00
1.096027436410403055e+01,3.389872675340812158e+00
1.098028008002286349e+01,3.147443148563098703e+00
1.100028579594169820e+01,3.027584754026053648e+00
1.102029151186053113e+01,3.483508814912700480e+00
1.104029722777936584e+01,4.292072608260965261e+00
1.106030294369819877e+01,3.471200335283596505e+00
1.108030865961703348e+01,2.852861687833448290e+00
1.110031437553586819e+01,3.320134648475050909e+00
1.112032009145470113e+01,2.991252400514358367e+00
1.114032580737353584e+01,3.046056870124087546e+00
1.116033152329236877e+01,3.013049002856935665e+00
1.118033723921120348e+01,2.748740890240616075e+00
1.120034295513003642e+01,3.570956446748433599e+00
1.122034867104887113e+01,3.486142259627380113e+00
1.124035438696770584e+01,3.207928345568439532e+00
1.126036010288653877e+01,3.551515434422874762e+00
1.128036581880537348e+01,3.261604470527346145e+00
1.130037153472420641e+01,3.762486837403116624e+00
1.132037725064304112e+01,3.589486350157137462e+00
1.134038296656187583e+01,2.864214287488893174e+00
1.136038868248070877e+01,3.759819079031880840e+00
1.138039439839954348e+01,3.617919230560140420e+00
1.140040011431837641e+01,3.733454595483816529e+00
1.142040583023721112e+01,2.727001368406032800e+00
1.144041154615604405e+01,3.422274334056647938e+00
1.146041726207487876e+01,3.036271120700379633e+00
1.148042297799371170e+01,3.518507602937052781e+00
1.150042869391254641e+01,3.466466848405460155e+00
1.152043440983138112e+01,3.085100589009851735e+00
1.154044012575021405e+01,3.157091803494205262e+00
1.156044584166904876e+01,3.086752664454195383e+00
1.158045155758788169e+01,2.884087820145675440e+00
