angle,intensity
1.000000000000000000e+01,3.408850853200075637e+00
1.002000571591883471e+01,3.420445667901510944e+00
1.004001143183766764e+01,2.736662661464202895e+00
1.006001714775650235e+01,3.367452285547078539e+00
1.008002286367533529e+01,3.889906957583287195e+00
1.010002857959417000e+01,3.388871795634934347e+00
1.012003429551300293e+01,3.621619889472521781e+00
1.014004001143183764e+01,3.732421786875625980e+00
1.016004572735067235e+01,3.134180042526418575e+00
1.018005144326950528e+01,4.026499704716066219e+00
1.020005715918833999e+01,3.925865105459909632e+00
1.022006287510717293e+01,4.435564396385247576e+00
1.024006859102600764e+01,3.000088525581466214e+00
1.026007430694484057e+01,3.552037159983972625e+00
1.028008002286367528e+01,3.632235946565455897e+00
1.030008573878250999e+01,3.218228325988874428e+00
1.032009145470134293e+01,3.679187056311996606e+00
1.034009717062017764e+01,2.892257089205521936e+00
1.036010288653901057e+01,3.411436398349543264e+00
1.038010860245784528e+01,3.881221922595144758e+00
1.040011431837667999e+01,2.847653922960361683e+00
1.042012003429551292e+01,3.869951967175311758e+00
1.044012575021434763e+01,3.373242380605701030e+00
1.046013146613318057e+01,4.321904953933280780e+00
1.048013718205201528e+01,3.830442156249282526e+00
1.050014289797084821e+01,3.203993290653333048e+00
1.052014861388968292e+01,3.997551861792306482e+00
1.054015432980851585e+01,4.015019073364536339e+00
1.056016004572735056e+01,3.545305849063975945e+00
1.058016576164618527e+01,4.488623547580260720e+00
1.060017147756501821e+01,3.214820973597412923e+00
1.062017719348385292e+01,3.783240241693405004e+00
1.064018290940268585e+01,4.120778351168375764e+00
1.066018862532152056e+01,3.520404813824772550e+00
1.068019434124035527e+01,3.044396291676921606e+00
1.070020005715918820e+01,3.700809294723470977e+00
1.072020577307802292e+01,4.304984476301904728e+00
1.074021148899685585e+01,4.500695488419685475e+00
1.076021720491569056e+01,4.113072660784874657e+00
1.078022292083452349e+01,4.034766676078922032e+00
1.080022863675335820e+01,3.917454185227106755e+00
1.082023435267219291e+01,3.588260913790977114e+00
1.084024006859102585e+01,3.589317901055562476e+00
1.086024578450986056e+01,4.102061839744632010e+00
1.088025150042869349e+01,4.156395068306665941e+00
1.090025721634752820e+01,3.410031188028384452e+00
1.092026293226636113e+01,4.055694485220488588e+00
1.094026864818519584e+01,4.355963217147793110e+00
1.096027436410403055e+01,4.858622628768276108e+00
1.098028008002286349e+01,4.320974692001673390e+00
1.100028579594169820e+01,4.220469680298855053e+00
1.102029151186053113e+01,4.091450532794880246e+00
1.104029722777936584e+01,4.035610396946339051e+00
1.106030294369819877e+01,4.222688604343541208e+00
1.108030865961703348e+01,3.728439428127186872e+00
1.110031437553586819e+01,4.390794773872582546e+00
1.112032009145470113e+01,4.723163501880562443e+00
1.114032580737353584e+01,3.858208089969908272e+00
1.116033152329236877e+01,4.758653742343605053e+00
1.118033723921120348e+01,4.338227419234545579e+00
1.120034295513003642e+01,3.784275319904386148e+00
1.122034867104887113e+01,4.211444971826572292e+00
1.124035438696770584e+01,3.624157335686601478e+00
1.126036010288653877e+01,4.988875783025954469e+00
1.128036581880537348e+01,3.691470436732969596e+00
1.130037153472420641e+01,3.879586513873757525e+00
1.132037725064304112e+01,4.156892978318479592e+00
1.134038296656187583e+01,4.091740404578537493e+00
1.136038868248070877e+01,4.539747531186532292e+00
1.138039439839954348e+01,3.851773801541964026e+00
1.140040011431837641e+01,4.616681081780185991e+00
1.142040583023721112e+01,4.385758545101404060e+00
1.144041154615604405e+01,4.594951179531770791e+00
1.146041726207487876e+01,4.180637717493553396e+00
1.148042297799371170e+01,4.827993963426501445e+00
1.150042869391254641e+01,3.801506809973454803e+00
1.152043440983138112e+01,5.088338808194246887e+00
1.154044012575021405e+01,4.760481766478023680e+00
1.156044584166904876e+01,5.196086734788682548e+00
1.158045155758788169e+01,4.494931292807899936e+00
1.160045727350671640e+01,4.925891360338949809e+00
1.162046298942555111e+01,5.327261148524470968e+00
1.164046870534438405e+01,4.848116717808787612e+00
1.166047442126321876e+01,5.174611743434036626e+00
1.168048013718205169e+01,4.718782566545177026e+00
1.170048585310088640e+01,4.772801024574768292e+00
1.172049156901971934e+01,4.925246279361312318e+00
1.174049728493855405e+01,4.466003241222900044e+00
1.176050300085738698e+01,5.728490911911972461e+00
1.178050871677622169e+01,5.268672502012521797e+00
1.180051443269505640e+01,5.026484301440698133e+00
1.182052014861388933e+01,5.904823679945870651e+00
